seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,12,30,S31,False,0,5,5,0,13,0,0,0,0,"['B232', 'B561', 'B613', 'B341', 'B273', 'B590', 'B418', 'B468', 'B107', 'B165', 'B672', 'B112', 'B473']",6.5,S51,7.45,13,5,18,0.0,-5.166988,,,-5.166988,False,False,,,,,,,0.404105,0.13924,0.05615,,,0.029851,0.0,0.099017,0.062659,,,,,,0.000671,0.000984,0.203947,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,44,S51,False,13,5,18,12,0,0,0,0,0,"['B232', 'B561', 'B613', 'B341', 'B273', 'B590', 'B418', 'B468', 'B107', 'B165', 'B672', 'B112']",6.0,S40,6.14,1,5,6,0.0,-5.224213,,,-5.224213,False,False,,,,,,,0.43746,0.163198,0.0553,,,0.059701,0.0,0.114036,0.057164,,,,,,0.000663,0.001079,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,56,S40,False,1,5,6,0,13,0,0,0,0,"['B373', 'B46', 'B529', 'B716', 'B289', 'B246', 'B762', 'B103', 'B248', 'B528', 'B131', 'B204', 'B496']",6.5,S52,2.21,14,5,19,0.0,-5.20213,,,-5.20213,False,False,,,,,,,0.415651,0.16231,0.05771,,,0.044776,0.0,0.11001,0.061659,,,,,,0.000654,0.001238,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,5,S52,False,14,5,19,12,0,1,0,0,0,"['B473', 'B373', 'B46', 'B529', 'B716', 'B289', 'B246', 'B762', 'B103', 'B248', 'B528', 'B131']",9.0,S10,4.51,2,5,7,0.0,-5.213151,,,-5.213151,True,True,,,,,,,0.414368,0.183998,0.048118,,,0.074627,0.0,0.120471,0.060759,,,,,,0.000637,0.001131,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,19,S10,False,2,5,7,0,13,0,0,0,0,"['B269', 'B191', 'B433', 'B5', 'B386', 'B310', 'B444', 'B151', 'B255', 'B499', 'B472', 'B222', 'B453']",6.5,S44,4.83,15,5,20,0.0,-5.237579,,,-5.237579,False,False,,,,,,,0.432328,0.188805,0.066179,,,0.074627,0.0,0.116917,0.06409,,,,,,0.000624,0.001119,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,30,S44,False,15,5,20,15,0,0,0,0,0,"['B204', 'B496', 'B269', 'B191', 'B433', 'B5', 'B386', 'B310', 'B444', 'B151', 'B255', 'B499', 'B472', 'B222', 'B453']",7.5,S41,4.82,0,5,5,0.0,-5.283961,,,-5.283961,False,False,,,,,,,0.457986,0.2117,0.070123,,,0.104478,0.0,0.123961,0.06908,,,,,,0.00061,0.001105,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,42,S41,False,0,5,5,0,11,1,0,0,0,"['B236', 'B461', 'B460', 'B674', 'B290', 'B440', 'B44', 'B382', 'B458', 'B578', 'B700']",8.5,S32,7.65,11,5,16,0.0,-5.302952,,,-5.302952,True,True,,,,,,,0.475946,0.207294,0.08962,,,0.089552,0.014925,0.11315,0.082281,,,,,,0.000646,0.000902,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,58,S32,False,11,5,16,11,0,0,0,0,0,"['B236', 'B461', 'B460', 'B674', 'B290', 'B440', 'B44', 'B382', 'B458', 'B578', 'B700']",5.5,S62,3.53,0,5,5,0.0,-5.357644,,,-5.357644,False,False,,,,,,,0.511867,0.214938,0.095995,,,0.119403,0.014925,0.13031,0.073867,,,,,,0.000631,0.001055,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,7,S62,False,0,5,5,0,15,0,0,0,0,"['B720', 'B355', 'B345', 'B168', 'B493', 'B139', 'B422', 'B651', 'B78', 'B536', 'B293', 'B311', 'B400', 'B431', 'B721']",7.5,S26,5.52,15,5,20,0.0,-5.343057,,,-5.343057,False,False,,,,,,,0.506735,0.199391,0.107386,,,0.089552,0.044776,0.125253,0.074543,,,,,,0.000606,0.001017,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,21,S26,False,15,5,20,15,0,0,0,0,0,"['B720', 'B355', 'B345', 'B168', 'B493', 'B139', 'B422', 'B651', 'B78', 'B536', 'B293', 'B311', 'B400', 'B431', 'B721']",7.5,S60,6.85,0,5,5,0.0,-5.350171,,,-5.350171,False,False,,,,,,,0.508018,0.203226,0.108349,,,0.119403,0.014925,0.122656,0.077737,,,,,,0.00058,0.000979,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,35,S60,False,0,5,5,0,15,0,0,0,0,"['B288', 'B231', 'B560', 'B467', 'B179', 'B633', 'B292', 'B658', 'B738', 'B65', 'B206', 'B671', 'B69', 'B686', 'B661']",7.5,S63,4.47,15,5,20,0.0,-5.373353,,,-5.373353,True,False,,,,,,,0.511867,0.217527,0.122968,,,0.149254,0.044776,0.130337,0.075312,,,,,,0.000559,0.000947,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,47,S63,False,15,5,20,15,0,0,0,0,0,"['B288', 'B231', 'B560', 'B467', 'B179', 'B633', 'B292', 'B658', 'B738', 'B65', 'B206', 'B671', 'B69', 'B686', 'B661']",7.5,S41,5.29,0,5,5,0.0,-5.357545,,,-5.357545,False,False,,,,,,,0.493906,0.232129,0.116509,,,0.119403,0.029851,0.148732,0.07407,,,,,,0.000535,0.000912,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,0,S41,False,0,5,5,0,15,1,0,0,0,"['B392', 'B426', 'B702', 'B285', 'B266', 'B695', 'B202', 'B435', 'B342', 'B679', 'B457', 'B509', 'B456', 'B415', 'B287']",10.5,S37,3.7,15,5,20,0.0,-5.349662,,,-5.349662,True,True,,,,,,,0.495189,0.223681,0.115875,,,0.119403,0.029851,0.142422,0.073645,,,,,,0.000534,0.00075,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,14,S37,False,15,5,20,15,0,0,2,0,0,"['B187', 'B640', 'B392', 'B426', 'B702', 'B285', 'B266', 'B695', 'B202', 'B435', 'B342', 'B679', 'B457', 'B509', 'B456', 'B415', 'B287']",8.5,S17,9.71,0,7,7,0.0,-5.309011,,,-5.309011,True,True,,,,,,,0.47338,0.217014,0.108113,,,0.089552,0.029851,0.13849,0.077196,,,,,,0.000337,0.000727,0.197368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,32,S17,False,0,7,7,0,13,0,0,0,0,"['B645', 'B405', 'B241', 'B295', 'B162', 'B82', 'B516', 'B554', 'B391', 'B357', 'B297', 'B744', 'B257']",6.5,S8,12.75,13,7,20,0.0,-5.289424,,,-5.289424,False,False,,,,,,,0.469532,0.194282,0.11293,,,0.074627,0.029851,0.122706,0.079761,,,,,,0.000341,0.000704,0.197368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,51,S8,False,13,7,20,13,0,0,1,0,0,"['B299', 'B645', 'B405', 'B241', 'B295', 'B162', 'B82', 'B516', 'B554', 'B391', 'B357', 'B297', 'B744', 'B257']",7.0,S30,17.28,0,8,8,0.0,-5.288661,,,-5.288661,True,True,,,,,,,0.474663,0.223673,0.092396,,,0.104478,0.014925,0.098284,0.046022,,,,,,0.000305,0.000652,0.190789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,16,S30,False,0,8,8,0,8,0,0,0,0,"['B525', 'B434', 'B383', 'B746', 'B481', 'B692', 'B42', 'B459']",4.0,S43,6.18,8,8,16,0.0,-5.290406,,,-5.290406,False,False,,,,,,,0.483643,0.218558,0.100533,,,0.074627,0.029851,0.090055,0.04709,,,,,,0.000297,0.000627,0.190789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,26,S43,False,8,8,16,8,0,0,0,0,0,"['B525', 'B434', 'B383', 'B746', 'B481', 'B692', 'B42', 'B459']",4.0,S55,4.24,0,8,8,0.0,-5.307268,,,-5.307268,False,False,,,,,,,0.501604,0.211217,0.106059,,,0.089552,0.029851,0.078179,0.049763,,,,,,0.00029,0.000607,0.190789,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,34,S55,False,0,8,8,0,12,0,0,0,0,"['B565', 'B309', 'B158', 'B324', 'B479', 'B341', 'B530', 'B60', 'B191', 'B418', 'B172', 'B288']",6.0,S15,4.77,12,8,20,0.0,-5.318401,,,-5.318401,False,False,,,,,,,0.501604,0.212964,0.111848,,,0.089552,0.029851,0.082592,0.052696,,,,,,0.000427,0.000579,0.203947,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,45,S15,False,12,8,20,12,0,0,0,0,0,"['B565', 'B309', 'B158', 'B324', 'B479', 'B341', 'B530', 'B60', 'B191', 'B418', 'B172', 'B288']",6.0,S66,3.2,0,8,8,0.0,-5.354692,,,-5.354692,False,False,,,,,,,0.519564,0.22022,0.126962,,,0.089552,0.074627,0.084025,0.05537,,,,,,0.000493,0.000566,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,54,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,2.92,0,8,8,0.0,-5.336092,,,-5.336092,False,False,,,,,,,0.509301,0.203775,0.128926,,,0.089552,0.089552,0.073859,0.057486,,,,,,0.000489,0.000559,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S62,False,0,8,8,0,12,0,0,0,0,"['B373', 'B349', 'B109', 'B762', 'B712', 'B305', 'B471', 'B518', 'B118', 'B163', 'B40', 'B331']",6.0,S35,5.61,12,8,20,0.0,-5.347363,,,-5.347363,False,False,,,,,,,0.533675,0.186925,0.147716,,,0.059701,0.089552,0.057539,0.05649,,,,,,0.000474,0.000535,0.217105,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,8,S35,False,12,8,20,12,0,0,0,0,0,"['B373', 'B349', 'B109', 'B762', 'B712', 'B305', 'B471', 'B518', 'B118', 'B163', 'B40', 'B331']",6.0,S40,4.93,0,8,8,0.0,-5.327498,,,-5.327498,False,False,,,,,,,0.516998,0.18155,0.136832,,,0.074627,0.074627,0.049649,0.052064,,,,,,0.000468,0.000513,0.223684,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,19,S40,False,0,8,8,0,12,0,0,0,0,"['B174', 'B561', 'B497', 'B18', 'B492', 'B289', 'B553', 'B215', 'B587', 'B672', 'B55', 'B657']",6.0,S43,3.52,12,8,20,0.0,-5.315693,,,-5.315693,False,False,,,,,,,0.515715,0.172092,0.133333,,,0.074627,0.044776,0.041505,0.046826,,,,,,0.000455,0.000493,0.223684,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,29,S43,False,12,8,20,12,0,0,0,0,0,"['B174', 'B561', 'B497', 'B18', 'B492', 'B289', 'B553', 'B215', 'B587', 'B672', 'B55', 'B657']",6.0,S57,6.81,0,8,8,0.0,-5.29575,,,-5.29575,False,False,,,,,,,0.504169,0.174831,0.122632,,,0.044776,0.059701,0.039105,0.042832,,,,,,0.000438,0.000467,0.223684,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,42,S57,False,0,8,8,0,12,0,0,0,0,"['B592', 'B402', 'B268', 'B486', 'B277', 'B155', 'B689', 'B389', 'B50', 'B724', 'B439', 'B761']",6.0,S29,2.05,12,8,20,0.0,-5.282898,,,-5.282898,False,False,,,,,,,0.492623,0.165266,0.126336,,,0.044776,0.059701,0.033626,0.044449,,,,,,0.000427,0.000528,0.230263,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,50,S29,False,12,8,20,12,0,0,0,0,0,"['B592', 'B402', 'B268', 'B486', 'B277', 'B155', 'B689', 'B389', 'B50', 'B724', 'B439', 'B761']",6.0,S66,6.29,0,8,8,0.0,-5.194994,,,-5.194994,False,False,,,,,,,0.429763,0.139594,0.10666,,,0.029851,0.044776,0.028251,0.036216,,,,,,0.000412,0.0005,0.230263,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,2,S66,False,0,8,8,0,12,0,0,0,0,"['B370', 'B653', 'B629', 'B537', 'B597', 'B242', 'B75', 'B564', 'B602', 'B344', 'B475', 'B107']",6.0,S47,2.81,12,8,20,0.0,-5.167436,,,-5.167436,False,False,,,,,,,0.416934,0.128836,0.096441,,,0.014925,0.029851,0.020352,0.031896,,,,,,0.000408,0.000487,0.230263,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,11,S47,False,12,8,20,12,0,0,3,0,0,"['B711', 'B618', 'B727', 'B370', 'B653', 'B629', 'B537', 'B597', 'B242', 'B75', 'B564', 'B602', 'B344', 'B475', 'B107']",7.5,S54,8.4,0,11,11,0.0,-5.154294,,,-5.154294,True,True,,,,,,,0.415651,0.140078,0.084267,,,0.014925,0.014925,0.022925,0.019472,,,,,,0.000317,0.000463,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,27,S54,False,0,11,11,0,9,2,0,0,0,"['B396', 'B650', 'B741', 'B226', 'B246', 'B465', 'B394', 'B161', 'B165']",10.5,S39,8.41,9,11,20,0.0,-5.169052,,,-5.169052,True,True,,,,,,,0.424631,0.145453,0.097636,,,0.014925,0.029851,0.03146,0.019858,,,,,,0.000315,0.00036,0.203947,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,46,S39,False,9,11,20,9,0,0,0,0,0,"['B396', 'B650', 'B741', 'B226', 'B246', 'B465', 'B394', 'B161', 'B165']",4.5,S53,6.57,0,11,11,0.0,-5.192426,,,-5.192426,False,False,,,,,,,0.438743,0.157942,0.093316,,,0.029851,0.014925,0.030272,0.017039,,,,,,0.000352,0.000357,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,57,S53,False,0,11,11,0,0,0,1,0,0,['B573'],0.5,S52,2.01,0,12,12,0.0,-5.224089,,,-5.224089,True,True,,,,,,,0.463117,0.169494,0.099044,,,0.044776,0.014925,0.034296,0.01519,,,,,,0.000307,0.000357,0.203947,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,59,S52,False,0,12,12,0,6,0,0,0,0,"['B716', 'B236', 'B668', 'B283', 'B325', 'B531']",3.0,S14,8.21,6,12,18,0.0,-5.304999,,,-5.304999,False,False,,,,,,,0.543938,0.147033,0.128249,,,0.059701,0.014925,0.023879,0.015308,,,,,,0.000288,0.000336,0.203947,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,10,S14,False,6,12,18,6,0,0,0,0,0,"['B716', 'B236', 'B668', 'B283', 'B325', 'B531']",3.0,S11,2.55,0,12,12,0.0,-5.314135,,,-5.314135,False,False,,,,,,,0.550353,0.148874,0.11747,,,0.074627,0.0,0.021923,0.011995,,,,,,0.000316,0.000324,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,16,S11,False,0,12,12,0,8,0,0,0,0,"['B199', 'B665', 'B507', 'B43', 'B240', 'B184', 'B445', 'B432']",4.0,S61,9.93,8,12,20,0.0,-5.294748,,,-5.294748,False,False,,,,,,,0.546504,0.13567,0.117843,,,0.044776,0.0,0.012379,0.007571,,,,,,0.000284,0.000295,0.210526,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,30,S61,False,8,12,20,8,0,1,1,0,0,"['B683', 'B199', 'B665', 'B507', 'B43', 'B240', 'B184', 'B445', 'B432']",7.5,S64,1.43,0,13,13,0.0,-5.291877,,,-5.291877,True,True,,,,,,,0.547787,0.138588,0.116648,,,0.044776,0.029851,0.012164,0.007279,,,,,,0.00022,0.000233,0.197368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,39,S64,False,0,13,13,0,7,0,0,0,0,"['B604', 'B401', 'B362', 'B167', 'B156', 'B347', 'B120']",3.5,S30,2.73,7,13,20,0.0,-5.274304,,,-5.274304,False,False,,,,,,,0.538807,0.1238,0.117617,,,0.044776,0.029851,0.005509,0.005943,,,,,,0.000209,0.000224,0.197368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,45,S30,False,7,13,20,7,0,0,0,0,0,"['B604', 'B401', 'B362', 'B167', 'B156', 'B347', 'B120']",3.5,D0,2.5,0,13,13,0.0,-5.277572,,,-5.277572,False,False,,,,,,,0.545221,0.121995,0.121358,,,0.029851,0.029851,0.004441,0.005426,,,,,,0.000198,0.000214,0.197368,0.013158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,51,D0,True,0,13,13,0,0,0,0,13,3,"['B520', 'B675', 'B218', 'B34', 'B374', 'B296', 'B763', 'B53', 'B187', 'B640', 'B299', 'B711', 'B618', 'B727', 'B573', 'B683']",8.0,D0,0.0,3,0,3,0.0,-5.318463,,,-5.318463,True,True,,,,,,,0.542656,0.116116,0.12286,,,0.029851,0.029851,0.003726,0.005897,,,,,,0.000184,0.000202,0.282895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,14,D0,True,3,0,3,0,0,0,0,0,8,"['B84', 'B706', 'B638', 'B15', 'B625', 'B21', 'B159', 'B489']",4.0,S27,1.1,11,0,11,0.0,-5.46472,,,-5.46472,True,True,,,,,,,0.718409,0.059225,0.177889,,,0.014925,0.029851,0.017357,0.001959,,,,,,0.000215,0.000369,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,34,S27,False,11,0,11,11,0,0,0,0,0,"['B520', 'B675', 'B218', 'B84', 'B706', 'B638', 'B15', 'B625', 'B21', 'B159', 'B489']",5.5,S53,4.78,0,0,0,0.0,-5.454215,,,-5.454215,False,False,,,,,,,0.701732,0.066316,0.168068,,,0.029851,0.014925,0.031368,0.001146,,,,,,0.000272,0.000455,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,45,S53,False,0,0,0,0,20,0,0,0,0,"['B86', 'B67', 'B37', 'B112', 'B515', 'B328', 'B436', 'B201', 'B39', 'B428', 'B626', 'B386', 'B747', 'B135', 'B576', 'B316', 'B703', 'B477', 'B725', 'B239']",10.0,S35,5.18,20,0,20,0.0,-5.37822,,,-5.37822,False,False,,,,,,,0.622194,0.087673,0.148853,,,0.014925,0.014925,0.045253,0.004137,,,,,,0.000304,0.000505,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,0,S35,False,20,0,20,11,0,0,0,0,0,"['B86', 'B67', 'B37', 'B112', 'B515', 'B328', 'B436', 'B201', 'B39', 'B428', 'B626']",5.5,S3,3.69,9,0,9,0.0,-5.359051,,,-5.359051,False,False,,,,,,,0.611931,0.07064,0.152104,,,0.0,0.014925,0.045975,0.006939,,,,,,0.00033,0.000521,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,9,S3,False,9,0,9,9,0,0,1,0,0,"['B466', 'B386', 'B747', 'B135', 'B576', 'B316', 'B703', 'B477', 'B725', 'B239']",5.0,S31,7.39,0,1,1,0.0,-5.320654,,,-5.320654,True,True,,,,,,,0.582425,0.067473,0.139092,,,0.0,0.0,0.049104,0.007265,,,,,,0.000358,0.000543,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,21,S31,False,0,1,1,0,19,0,0,0,0,"['B677', 'B663', 'B205', 'B713', 'B338', 'B543', 'B750', 'B195', 'B715', 'B132', 'B505', 'B685', 'B751', 'B666', 'B419', 'B427', 'B203', 'B742', 'B267']",9.5,S33,3.18,19,1,20,0.0,-5.305941,,,-5.305941,False,False,,,,,,,0.568313,0.060402,0.139815,,,0.0,0.0,0.056495,0.009244,,,,,,0.000395,0.000567,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,34,S33,False,19,1,20,14,0,0,0,0,0,"['B677', 'B663', 'B205', 'B713', 'B338', 'B543', 'B750', 'B195', 'B715', 'B132', 'B505', 'B685', 'B751', 'B666']",7.0,S18,2.77,5,1,6,0.0,-5.282408,,,-5.282408,False,False,,,,,,,0.545221,0.061297,0.129651,,,0.0,0.0,0.062085,0.012019,,,,,,0.000423,0.000585,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,44,S18,False,5,1,6,0,14,0,0,0,0,"['B639', 'B378', 'B22', 'B11', 'B95', 'B407', 'B361', 'B78', 'B298', 'B350', 'B311', 'B569', 'B701', 'B136']",7.0,S44,2.71,19,1,20,0.0,-5.274292,,,-5.274292,True,False,,,,,,,0.537524,0.053917,0.129249,,,0.0,0.0,0.06794,0.017483,,,,,,0.000449,0.000601,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,53,S44,False,19,1,20,0,0,0,0,0,0,[],0.0,S22,8.22,19,1,20,0.0,-5.193826,,,-5.193826,False,False,,,,,,,0.463117,0.043911,0.109986,,,0.0,0.0,0.08552,0.016892,,,,,,0.000474,0.000617,0.230263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,2,S22,False,19,1,20,4,0,0,0,0,0,"['B419', 'B427', 'B203', 'B742']",2.0,S49,5.18,15,1,16,0.0,-5.184478,,,-5.184478,False,False,,,,,,,0.451572,0.037584,0.108806,,,0.0,0.0,0.091774,0.017312,,,,,,0.000489,0.000657,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,9,S49,False,15,1,16,10,0,0,0,0,0,"['B267', 'B639', 'B378', 'B22', 'B11', 'B95', 'B407', 'B361', 'B78', 'B298']",5.0,S59,1.68,5,1,6,0.0,-5.16186,,,-5.16186,False,False,,,,,,,0.431046,0.037004,0.103057,,,0.0,0.0,0.09449,0.014604,,,,,,0.000505,0.000668,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,16,S59,False,5,1,6,0,14,0,0,0,0,"['B521', 'B178', 'B81', 'B697', 'B532', 'B212', 'B189', 'B169', 'B562', 'B533', 'B285', 'B194', 'B695', 'B337']",7.0,S39,2.08,19,1,20,0.0,-5.149604,,,-5.149604,False,False,,,,,,,0.4195,0.032759,0.100444,,,0.0,0.0,0.100884,0.015211,,,,,,0.000526,0.000682,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,25,S39,False,19,1,20,8,0,0,0,0,0,"['B350', 'B311', 'B569', 'B701', 'B136', 'B521', 'B178', 'B81']",4.0,S60,2.89,11,1,12,0.0,-5.140896,,,-5.140896,False,False,,,,,,,0.411802,0.031515,0.09502,,,0.0,0.0,0.106439,0.012369,,,,,,0.000539,0.000691,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,31,S60,False,11,1,12,0,8,0,0,0,0,"['B511', 'B444', 'B278', 'B144', 'B322', 'B2', 'B461', 'B85']",4.0,S20,7.68,19,1,20,0.0,-5.129533,,,-5.129533,True,False,,,,,,,0.400257,0.024749,0.093691,,,0.0,0.0,0.118949,0.012133,,,,,,0.000566,0.00071,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,43,S20,False,19,1,20,10,0,0,0,0,0,"['B697', 'B532', 'B212', 'B189', 'B169', 'B562', 'B533', 'B285', 'B194', 'B695']",5.0,S50,12.44,9,1,10,0.0,-5.079741,,,-5.079741,False,False,,,,,,,0.351507,0.080117,0.056852,,,0.014925,0.0,0.026099,0.059746,,,,,,0.000607,0.000738,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,1,S50,False,9,1,10,0,5,0,0,0,0,"['B478', 'B381', 'B6', 'B480', 'B3']",2.5,S17,6.31,14,1,15,0.0,-5.061474,,,-5.061474,False,False,,,,,,,0.341244,0.059628,0.058436,,,0.0,0.0,0.024004,0.078033,,,,,,0.00062,0.000752,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,9,S17,False,14,1,15,11,0,0,0,0,0,"['B337', 'B511', 'B444', 'B278', 'B144', 'B322', 'B2', 'B461', 'B85', 'B478', 'B381']",5.5,S5,10.68,3,1,4,0.0,-5.066171,,,-5.066171,False,False,,,,,,,0.333547,0.067491,0.056199,,,0.0,0.0,0.051949,0.084347,,,,,,0.00065,0.000781,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,26,S5,False,3,1,4,0,15,0,0,0,0,"['B182', 'B416', 'B130', 'B229', 'B760', 'B717', 'B153', 'B122', 'B304', 'B670', 'B87', 'B499', 'B251', 'B47', 'B366']",7.5,S18,10.15,18,1,19,0.0,-5.070625,,,-5.070625,False,False,,,,,,,0.332264,0.070051,0.058926,,,0.0,0.0,0.05918,0.092605,,,,,,0.000679,0.000811,0.236842,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
