seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,9,17,S63,False,11,0,11,11,0,0,0,0,0,"['B551', 'B20', 'B709', 'B539', 'B694', 'B614', 'B371', 'B25', 'B426', 'B137', 'B564']",5.5,S55,3.64,0,0,0,0.0,,-0.031885,-12.281344,-12.313229,False,False,4,S55,False,2,0.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,26,S55,False,0,0,0,0,20,0,0,0,0,"['B546', 'B13', 'B570', 'B135', 'B59', 'B116', 'B765', 'B677', 'B710', 'B323', 'B47', 'B763', 'B65', 'B262', 'B398', 'B4', 'B511', 'B313', 'B359', 'B639']",10.0,S10,2.1,20,0,20,0.0,,-0.522742,-12.33512,-12.857862,False,False,6,S10,True,4,0.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,38,S10,False,20,0,20,11,0,0,0,0,0,"['B546', 'B13', 'B570', 'B135', 'B59', 'B116', 'B765', 'B677', 'B710', 'B323', 'B47']",5.5,S34,1.86,9,0,9,0.0,,-0.386455,-12.310469,-12.696924,False,False,6,S34,True,4,0.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,45,S34,False,9,0,9,0,0,0,0,0,0,[],0.0,S29,2.43,9,0,9,0.0,,-0.258104,-12.218403,-12.476507,False,False,4,S31,True,0,0.1753,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,48,S29,False,9,0,9,0,0,0,0,0,0,[],0.0,S34,2.43,9,0,9,0.0,,-0.096062,-12.339803,-12.435864,False,False,4,S0,True,0,0.1567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,50,S34,False,9,0,9,9,0,0,0,0,0,"['B763', 'B65', 'B262', 'B398', 'B4', 'B511', 'B313', 'B359', 'B639']",4.5,S31,4.64,0,0,0,0.0,,-0.515389,-12.227376,-12.742765,False,False,4,S31,False,2,0.1975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,59,S31,False,0,0,0,0,0,1,0,0,0,[],3.0,S53,4.82,0,0,0,0.0,,-0.195321,-12.186386,-12.381708,True,True,12,S66,True,2,0.5139,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,7,S53,False,0,0,0,0,10,0,1,0,0,"['B139', 'B15', 'B645', 'B54', 'B423', 'B584', 'B115', 'B372', 'B742', 'B100', 'B573']",5.5,S45,0.56,10,1,11,0.0,,-0.420739,-12.377753,-12.798492,True,True,12,D0,True,10,0.4207,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,13,S45,False,10,1,11,0,0,0,0,0,0,[],0.0,S54,2.7,10,1,11,0.0,,-0.324996,-12.461663,-12.786659,False,False,4,S61,True,0,0.148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,16,S54,False,10,1,11,0,9,0,0,0,0,"['B635', 'B320', 'B162', 'B238', 'B346', 'B666', 'B696', 'B388', 'B105']",4.5,S35,2.91,19,1,20,0.0,,-0.225983,-12.283699,-12.509683,False,False,4,S35,False,2,0.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,23,S35,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,7.62,19,1,20,0.0,,-0.26184,-12.222578,-12.484418,False,False,6,S61,True,0,0.2235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,31,S61,False,19,1,20,10,0,0,0,0,0,"['B139', 'B15', 'B645', 'B54', 'B423', 'B584', 'B115', 'B372', 'B742', 'B100']",5.0,S35,7.62,9,1,10,0.0,,-0.421087,-12.139267,-12.560354,False,False,6,S35,False,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,44,S35,False,9,1,10,9,0,0,0,0,0,"['B635', 'B320', 'B162', 'B238', 'B346', 'B666', 'B696', 'B388', 'B105']",4.5,S51,8.32,0,1,1,0.0,,-0.324836,-12.326555,-12.651391,False,False,4,S51,False,2,0.1474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,56,S51,False,0,1,1,0,13,0,0,0,0,"['B506', 'B411', 'B459', 'B283', 'B552', 'B542', 'B193', 'B737', 'B75', 'B88', 'B420', 'B130', 'B395']",6.5,S23,11.83,13,1,14,0.0,,-0.420477,-12.271468,-12.691945,False,False,6,S23,False,4,0.2224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,15,S23,False,13,1,14,0,6,0,0,0,0,"['B714', 'B718', 'B260', 'B80', 'B433', 'B0']",3.0,S29,11.23,19,1,20,0.0,,-0.423044,-12.335033,-12.758077,False,False,4,S29,False,2,0.1571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,29,S29,False,19,1,20,15,0,0,0,0,0,"['B506', 'B411', 'B459', 'B283', 'B552', 'B542', 'B193', 'B737', 'B75', 'B88', 'B420', 'B130', 'B395', 'B714', 'B718']",7.5,S14,3.41,4,1,5,0.0,,-0.390667,-12.294028,-12.684694,False,False,6,S14,False,4,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,40,S14,False,4,1,5,4,0,0,1,0,0,"['B42', 'B260', 'B80', 'B433', 'B0']",2.5,S17,5.48,0,2,2,0.0,,-0.129839,-12.487269,-12.617108,True,True,8,S17,False,6,0.2831,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,48,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S39,11.39,0,2,2,0.0,,-0.261663,-12.506526,-12.76819,False,False,4,S27,True,0,0.1411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,59,S39,False,0,2,2,0,0,0,0,0,0,[],0.0,S64,2.55,0,2,2,0.0,,-0.163363,-12.511301,-12.674663,False,False,4,S64,False,0,0.1501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,2,S64,False,0,2,2,0,7,0,0,0,0,"['B588', 'B150', 'B201', 'B617', 'B556', 'B560', 'B78']",3.5,S58,2.1,7,2,9,0.0,,-0.391916,-12.584367,-12.976283,False,False,6,S58,False,2,0.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,7,S58,False,7,2,9,0,11,0,0,0,0,"['B536', 'B721', 'B548', 'B178', 'B713', 'B596', 'B488', 'B498', 'B241', 'B712', 'B108']",5.5,S37,0.71,18,2,20,0.0,,-0.615383,-12.507182,-13.122566,False,False,4,S37,False,2,0.1444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,14,S37,False,18,2,20,15,0,0,0,0,0,"['B588', 'B150', 'B201', 'B617', 'B556', 'B560', 'B78', 'B536', 'B721', 'B548', 'B178', 'B713', 'B596', 'B488', 'B498']",7.5,S16,1.47,3,2,5,0.0,,-0.32526,-12.404614,-12.729874,False,False,6,S55,True,4,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,23,S16,False,3,2,5,0,8,0,0,0,0,"['B661', 'B212', 'B404', 'B281', 'B455', 'B85', 'B357', 'B473']",4.0,S65,7.14,11,2,13,0.0,,-0.391819,-12.477455,-12.869274,False,False,6,S65,False,2,0.2135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,34,S65,False,11,2,13,0,7,0,0,0,0,"['B733', 'B273', 'B319', 'B297', 'B753', 'B163', 'B627']",3.5,S13,5.55,18,2,20,0.0,,-0.488622,-12.4983,-12.986922,False,False,4,S13,False,2,0.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,43,S13,False,18,2,20,0,0,0,0,0,0,[],0.0,S14,15.58,18,2,20,0.0,,-0.357808,-12.514915,-12.872723,False,False,6,S0,True,0,0.2843,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,58,S14,False,18,2,20,7,0,0,0,0,0,"['B241', 'B712', 'B108', 'B661', 'B212', 'B404', 'B281']",3.5,S13,15.58,11,2,13,0.0,,-0.228386,-12.368462,-12.596848,False,False,6,S13,False,4,0.2117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,17,S13,False,11,2,13,0,0,0,0,0,0,[],0.0,S45,12.85,11,2,13,0.0,,-0.48978,-12.644784,-13.134564,False,False,4,S45,True,0,0.1348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,30,S45,False,11,2,13,0,7,0,0,0,0,"['B611', 'B36', 'B50', 'B374', 'B97', 'B613', 'B161']",3.5,S51,4.13,18,2,20,0.0,,-0.521847,-12.430036,-12.951883,False,False,4,S51,False,2,0.148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,38,S51,False,18,2,20,15,0,0,0,0,0,"['B455', 'B85', 'B357', 'B473', 'B733', 'B273', 'B319', 'B297', 'B753', 'B163', 'B627', 'B611', 'B36', 'B50', 'B374']",7.5,S13,15.47,3,2,5,0.0,,-0.552799,-12.689915,-13.242714,False,False,6,S13,False,4,0.2194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,1,S13,False,3,2,5,0,0,0,0,0,0,[],0.0,S43,12.6,3,2,5,0.0,,-0.520655,-12.652791,-13.173445,False,False,4,S37,True,0,0.1427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,13,S43,False,3,2,5,3,0,0,0,0,0,"['B97', 'B613', 'B161']",1.5,S37,1.66,0,2,2,0.0,,-0.391812,-12.844891,-13.236703,False,False,4,S37,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,17,S37,False,0,2,2,0,15,0,0,0,0,"['B150', 'B201', 'B617', 'B556', 'B560', 'B78', 'B536', 'B721', 'B548', 'B178', 'B713', 'B596', 'B488', 'B498', 'B676']",7.5,S43,1.66,15,2,17,0.0,,-0.487046,-12.646119,-13.133166,False,False,6,S43,False,2,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,26,S43,False,15,2,17,15,0,0,0,0,0,"['B150', 'B201', 'B617', 'B556', 'B560', 'B78', 'B536', 'B721', 'B548', 'B178', 'B713', 'B596', 'B488', 'B498', 'B676']",7.5,S32,3.61,0,2,2,0.0,,-0.779543,-12.745418,-13.524961,False,False,4,S32,False,2,0.1409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,37,S32,False,0,2,2,0,12,0,0,0,0,"['B257', 'B709', 'B539', 'B708', 'B705', 'B162', 'B761', 'B83', 'B477', 'B264', 'B145', 'B646']",6.0,S33,3.27,12,2,14,0.0,,-0.425127,-12.537804,-12.962931,False,False,6,S33,False,4,0.2,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,46,S33,False,12,2,14,0,0,0,0,0,0,[],0.0,S15,3.7,12,2,14,0.0,,-0.814952,-12.570769,-13.38572,False,False,4,S31,True,0,0.1445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,50,S15,False,12,2,14,12,0,0,0,0,0,"['B257', 'B709', 'B539', 'B708', 'B705', 'B162', 'B761', 'B83', 'B477', 'B264', 'B145', 'B646']",6.0,S17,4.76,0,2,2,0.0,,-0.390336,-12.569233,-12.959569,False,False,4,S17,False,2,0.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,1,S17,False,0,2,2,0,0,0,0,0,0,[],0.0,S47,8.76,0,2,2,0.0,,-0.978895,-12.50773,-13.486625,False,False,4,S47,False,0,0.1322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,9,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S65,1.6,0,2,2,0.0,,-0.458399,-12.493353,-12.951753,False,False,4,S38,True,0,0.141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,11,S65,False,0,2,2,0,11,0,0,0,0,"['B550', 'B222', 'B387', 'B541', 'B651', 'B34', 'B233', 'B647', 'B318', 'B732', 'B175']",5.5,S47,1.6,11,2,13,0.0,,-0.915731,-12.564125,-13.479857,False,False,6,S47,False,4,0.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,18,S47,False,11,2,13,0,0,0,0,0,0,[],0.0,S38,4.38,11,2,13,0.0,,-0.816181,-12.559932,-13.376112,False,False,4,S38,True,0,0.1342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,22,S38,False,11,2,13,11,0,0,0,0,0,"['B550', 'B222', 'B387', 'B541', 'B651', 'B34', 'B233', 'B647', 'B318', 'B732', 'B175']",5.5,S47,4.38,0,2,2,0.0,,-1.337919,-12.574528,-13.912448,False,False,4,S47,False,2,0.1346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,32,S47,False,0,2,2,0,18,0,0,0,0,"['B272', 'B333', 'B221', 'B247', 'B603', 'B347', 'B413', 'B399', 'B209', 'B343', 'B335', 'B87', 'B400', 'B258', 'B727', 'B760', 'B46', 'B11']",9.0,S26,7.49,18,2,20,0.0,,-0.779444,-12.581449,-13.360893,False,False,4,S26,False,2,0.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,49,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,11.22,18,2,20,0.0,,-0.815377,-12.739606,-13.554983,False,False,6,S51,False,0,0.2268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,0,S51,False,18,2,20,7,0,0,0,0,0,"['B272', 'B333', 'B221', 'B247', 'B603', 'B347', 'B413']",3.5,S13,15.47,11,2,13,0.0,,-1.208535,-12.688397,-13.896932,False,False,6,S13,False,4,0.2025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,19,S13,False,11,2,13,11,0,0,0,0,0,"['B399', 'B209', 'B343', 'B335', 'B87', 'B400', 'B258', 'B727', 'B760', 'B46', 'B11']",5.5,S7,2.1,0,2,2,0.0,,-0.647537,-12.737997,-13.385534,False,False,4,S7,False,2,0.1349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,27,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S31,6.71,0,2,2,0.0,,-0.620544,-12.531042,-13.151586,False,False,4,S31,False,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,33,S31,False,0,2,2,0,18,0,0,0,0,"['B111', 'B454', 'B623', 'B287', 'B662', 'B463', 'B285', 'B440', 'B702', 'B301', 'B102', 'B217', 'B416', 'B358', 'B758', 'B675', 'B31', 'B18']",9.0,S4,2.07,18,2,20,0.0,,-0.519098,-12.492154,-13.011252,False,False,4,S4,False,2,0.1683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,44,S4,False,18,2,20,13,0,0,1,0,0,"['B1', 'B111', 'B454', 'B623', 'B287', 'B662', 'B463', 'B285', 'B440', 'B702', 'B301', 'B102', 'B217', 'B416']",7.0,S61,1.37,5,3,8,0.0,,-0.521198,-12.324023,-12.845221,True,True,10,S61,False,8,0.3835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,53,S61,False,5,3,8,0,8,0,0,0,0,"['B280', 'B49', 'B174', 'B655', 'B764', 'B130', 'B67', 'B543']",4.0,S26,6.04,13,3,16,0.0,,-0.260418,-12.232942,-12.49336,False,False,6,S26,False,2,0.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,3,S26,False,13,3,16,0,0,0,0,0,0,[],0.0,S22,7.39,13,3,16,0.0,,-0.195496,-12.422644,-12.61814,False,False,4,S17,True,0,0.133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,10,S22,False,13,3,16,13,0,0,0,0,0,"['B358', 'B758', 'B675', 'B31', 'B18', 'B280', 'B49', 'B174', 'B655', 'B764', 'B130', 'B67', 'B543']",6.5,S31,4.51,0,3,3,0.0,,-0.228129,-12.170433,-12.398563,False,False,4,S31,False,2,0.138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,21,S31,False,0,3,3,0,15,0,0,0,0,"['B567', 'B312', 'B683', 'B664', 'B695', 'B453', 'B248', 'B467', 'B551', 'B131', 'B151', 'B138', 'B562', 'B69', 'B289']",7.5,S26,6.02,15,3,18,0.0,,-0.3269,-12.222498,-12.549398,False,False,6,S26,False,2,0.2892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,35,S26,False,15,3,18,15,0,0,0,0,0,"['B567', 'B312', 'B683', 'B664', 'B695', 'B453', 'B248', 'B467', 'B551', 'B131', 'B151', 'B138', 'B562', 'B69', 'B289']",7.5,S62,5.52,0,3,3,0.0,,-0.163376,-12.609246,-12.772622,False,False,4,S62,False,2,0.2237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,48,S62,False,0,3,3,0,13,1,1,0,0,"['B65', 'B54', 'B626', 'B466', 'B373', 'B369', 'B211', 'B581', 'B571', 'B160', 'B696', 'B406', 'B689', 'B670']",10.0,S52,1.55,13,4,17,0.0,,-0.556022,-12.657358,-13.21338,True,True,24,S52,False,22,0.8584,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,59,S52,False,13,4,17,13,0,0,0,0,0,"['B65', 'B54', 'B626', 'B466', 'B373', 'B369', 'B211', 'B581', 'B571', 'B160', 'B696', 'B406', 'B689']",6.5,S37,1.18,0,4,4,0.0,,-0.262083,-12.602449,-12.864532,False,False,4,S37,False,2,0.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,7,S37,False,0,4,4,0,0,0,0,0,0,[],0.0,S61,2.04,0,4,4,0.0,,-0.195818,-12.589469,-12.785286,False,False,6,S61,True,0,0.2149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,9,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S18,1.44,0,4,4,0.0,,-0.326655,-12.509454,-12.836108,False,False,6,S18,True,0,0.2773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,10,S18,False,0,4,4,0,12,1,0,0,0,"['B698', 'B288', 'B219', 'B2', 'B449', 'B744', 'B152', 'B566', 'B546', 'B220', 'B269', 'B126']",9.0,S64,0.52,12,4,16,0.0,,-0.19541,-12.486884,-12.682294,True,True,12,S61,True,6,0.4165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,20,S64,False,12,4,16,0,0,0,0,0,0,[],0.0,S47,3.03,12,4,16,0.0,,-0.458091,-12.571205,-13.029296,False,False,4,S47,False,0,0.1531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,23,S47,False,12,4,16,0,0,0,0,0,0,[],0.0,S27,4.34,12,4,16,0.0,,-0.424626,-12.608573,-13.033199,False,False,6,S23,True,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,27,S27,False,12,4,16,12,0,0,0,0,0,"['B698', 'B288', 'B219', 'B2', 'B449', 'B744', 'B152', 'B566', 'B546', 'B220', 'B269', 'B126']",6.0,S61,2.28,0,4,4,0.0,,-0.297194,-12.654666,-12.95186,False,False,6,S61,True,4,0.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,36,S61,False,0,4,4,0,9,0,0,0,0,"['B309', 'B637', 'B423', 'B6', 'B448', 'B570', 'B319', 'B345', 'B14']",4.5,S54,4.83,9,4,13,0.0,,-0.229612,-12.657379,-12.886991,False,False,6,S54,False,4,0.2987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,45,S54,False,9,4,13,9,0,0,0,0,0,"['B309', 'B637', 'B423', 'B6', 'B448', 'B570', 'B319', 'B345', 'B14']",4.5,S23,10.66,0,4,4,0.0,,-0.199072,-12.798472,-12.997544,False,False,4,S23,False,2,0.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,0,S23,False,0,4,4,0,8,0,0,0,0,"['B206', 'B474', 'B549', 'B678', 'B545', 'B93', 'B63', 'B23']",4.0,S47,2.37,8,4,12,0.0,,-0.227869,-12.91454,-13.142409,False,False,6,S58,True,2,0.2223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,6,S47,False,8,4,12,0,0,0,0,0,0,[],0.0,S58,5.06,8,4,12,0.0,,-0.131993,-12.818653,-12.950646,False,False,4,S58,True,0,0.1483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,11,S58,False,8,4,12,0,0,0,0,0,0,[],0.0,S47,5.06,8,4,12,0.0,,-0.359132,-12.869221,-13.228353,False,False,4,S47,True,0,0.1577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,17,S47,False,8,4,12,0,0,0,0,0,0,[],0.0,S58,5.06,8,4,12,0.0,,-0.520824,-12.839155,-13.359978,False,False,4,S58,True,0,0.1477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,22,S58,False,8,4,12,0,8,0,0,0,0,"['B274', 'B254', 'B224', 'B229', 'B210', 'B510', 'B149', 'B159']",4.0,S47,5.06,16,4,20,0.0,,-0.261402,-12.946355,-13.207757,False,False,4,S47,False,2,0.2202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,31,S47,False,16,4,20,0,0,0,0,0,0,[],0.0,S60,2.18,16,4,20,0.0,,-0.228042,-12.75913,-12.987173,False,False,3,D0,True,0,0.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,33,S60,False,16,4,20,13,0,0,0,0,0,"['B206', 'B474', 'B549', 'B678', 'B545', 'B93', 'B63', 'B23', 'B274', 'B254', 'B224', 'B229', 'B210']",6.5,S47,2.18,3,4,7,0.0,,-0.294038,-12.814912,-13.10895,False,False,5,S47,False,3,0.1768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,42,S47,False,3,4,7,0,0,0,0,0,0,[],0.0,D0,3.08,3,4,7,0.0,,-0.324343,-12.865934,-13.190277,False,False,2,D0,True,0,0.0899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
