seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,19,6,S33,False,5,13,18,5,0,0,0,0,0,"['B203', 'B220', 'B595', 'B691', 'B14']",2.5,S58,2.58,0,13,13,0.0,,-0.390598,-13.012579,-13.403176,False,False,4,S58,False,2,0.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,11,S58,False,0,13,13,0,7,0,0,0,0,"['B491', 'B167', 'B495', 'B529', 'B189', 'B479', 'B77']",3.5,S33,2.58,7,13,20,0.0,,-0.234362,-12.951219,-13.185581,False,False,4,S43,True,2,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,17,S33,False,7,13,20,7,0,0,0,0,0,"['B491', 'B167', 'B495', 'B529', 'B189', 'B479', 'B77']",3.5,S63,1.55,0,13,13,0.0,,-0.545744,-12.953259,-13.499003,False,False,4,S10,True,2,0.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,22,S63,False,0,13,13,0,7,0,0,0,0,"['B244', 'B742', 'B229', 'B162', 'B254', 'B283', 'B43']",3.5,S26,7.98,7,13,20,0.0,,-0.369934,-12.916771,-13.286706,False,False,4,S26,False,2,0.1579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,34,S26,False,7,13,20,7,0,0,0,0,0,"['B244', 'B742', 'B229', 'B162', 'B254', 'B283', 'B43']",3.5,S34,3.11,0,13,13,0.0,,-0.31012,-12.651988,-12.962108,False,False,4,S10,True,2,0.1627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,40,S34,False,0,13,13,0,7,0,0,0,0,"['B22', 'B262', 'B717', 'B702', 'B470', 'B608', 'B605']",3.5,S10,1.86,7,13,20,0.0,,-0.312253,-12.56261,-12.874863,False,False,4,S60,True,2,0.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,46,S10,False,7,13,20,7,0,0,0,0,0,"['B22', 'B262', 'B717', 'B702', 'B470', 'B608', 'B605']",3.5,D0,2.04,0,13,13,0.0,,-0.31021,-12.822439,-13.132649,False,False,2,D0,False,1,0.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,51,D0,True,0,13,13,0,0,0,0,13,18,"['B710', 'B201', 'B765', 'B303', 'B3', 'B6', 'B322', 'B311', 'B414', 'B707', 'B668', 'B186', 'B321', 'B444', 'B513', 'B539', 'B629', 'B743', 'B367', 'B235', 'B465', 'B662', 'B358', 'B260', 'B328', 'B188', 'B344', 'B624', 'B643', 'B519', 'B622']",15.5,D0,0.0,18,0,18,0.0,,-0.273739,-12.677152,-12.950891,True,True,1,D0,False,0,0.07,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S54,1.95,18,0,18,0.0,,-0.175487,-12.546834,-12.722321,True,True,1,S54,False,0,0.0364,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,24,S54,False,18,0,18,13,0,0,0,0,0,"['B710', 'B201', 'B765', 'B303', 'B3', 'B6', 'B322', 'B311', 'B414', 'B707', 'B668', 'B186', 'B321']",6.5,S60,6.45,5,0,5,0.0,,-0.11641,-12.550282,-12.666692,False,False,6,S60,False,4,0.2634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,37,S60,False,5,0,5,0,15,0,0,0,0,"['B458', 'B126', 'B429', 'B224', 'B729', 'B234', 'B147', 'B85', 'B673', 'B296', 'B434', 'B604', 'B67', 'B187', 'B597']",7.5,S48,8.25,20,0,20,0.0,,-0.096831,-12.982286,-13.079116,False,False,4,S48,False,2,0.1961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,52,S48,False,20,0,20,14,0,1,0,0,0,"['B444', 'B513', 'B539', 'B629', 'B743', 'B458', 'B126', 'B429', 'B224', 'B729', 'B234', 'B147', 'B85', 'B673']",10.0,S36,1.72,6,0,6,0.0,,-0.176174,-13.015724,-13.191897,True,True,12,S36,False,6,0.5615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,4,S36,False,6,0,6,0,6,1,0,0,0,"['B545', 'B540', 'B74', 'B64', 'B617', 'B305']",6.0,S37,4.84,12,0,12,0.0,,-0.194507,-12.904553,-13.09906,True,True,12,S37,False,6,0.4847,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,15,S37,False,12,0,12,0,0,0,0,0,0,[],0.0,S18,1.43,12,0,12,0.0,,-0.370298,-12.99111,-13.361408,False,False,4,S51,True,0,0.1808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,16,S18,False,12,0,12,0,8,1,0,0,0,"['B112', 'B586', 'B240', 'B175', 'B675', 'B500', 'B272', 'B298']",7.0,S51,6.05,20,0,20,0.0,,-0.273652,-12.965258,-13.23891,True,True,8,S51,False,6,0.3532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,29,S51,False,20,0,20,12,0,1,0,0,0,"['B296', 'B434', 'B604', 'B67', 'B187', 'B597', 'B545', 'B540', 'B74', 'B64', 'B617', 'B305']",9.0,S37,4.67,8,0,8,0.0,,-0.195605,-13.058498,-13.254103,True,True,12,S24,True,10,0.487,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,43,S37,False,8,0,8,0,12,0,0,0,0,"['B196', 'B570', 'B109', 'B690', 'B214', 'B490', 'B630', 'B732', 'B258', 'B215', 'B401', 'B135']",6.0,S24,9.36,20,0,20,0.0,,-0.078096,-12.589953,-12.668049,False,False,4,S24,False,2,0.1552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,58,S24,False,20,0,20,17,0,0,0,0,0,"['B112', 'B586', 'B240', 'B175', 'B675', 'B500', 'B272', 'B298', 'B196', 'B570', 'B109', 'B690', 'B214', 'B490', 'B630', 'B732', 'B258']",8.5,S0,11.82,3,0,3,0.0,,-0.19312,-12.731611,-12.924731,False,False,6,S0,False,2,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,19,S0,False,3,0,3,0,9,0,0,0,0,"['B180', 'B348', 'B285', 'B207', 'B667', 'B606', 'B369', 'B170', 'B580']",4.5,S29,5.36,12,0,12,0.0,,-0.155904,-12.628344,-12.784248,False,False,6,S29,True,4,0.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,29,S29,False,12,0,12,12,0,0,1,0,0,"['B417', 'B215', 'B401', 'B135', 'B180', 'B348', 'B285', 'B207', 'B667', 'B606', 'B369', 'B170', 'B580']",6.5,S59,7.54,0,1,1,0.0,,-0.272156,-12.69983,-12.971986,True,True,8,S59,False,6,0.3383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,43,S59,False,0,1,1,0,19,0,0,0,0,"['B682', 'B330', 'B335', 'B704', 'B584', 'B459', 'B299', 'B154', 'B716', 'B766', 'B376', 'B560', 'B312', 'B373', 'B239', 'B435', 'B726', 'B441', 'B413']",9.5,S65,5.18,19,1,20,0.0,,-0.44639,-12.840821,-13.287211,False,False,4,S65,False,2,0.1721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,57,S65,False,19,1,20,14,0,0,0,0,0,"['B682', 'B330', 'B335', 'B704', 'B584', 'B459', 'B299', 'B154', 'B716', 'B766', 'B376', 'B560', 'B312', 'B373']",7.0,S2,1.06,5,1,6,0.0,,-0.581789,-13.097063,-13.678852,False,False,6,S2,False,4,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,5,S2,False,5,1,6,5,0,0,0,0,0,"['B239', 'B435', 'B726', 'B441', 'B413']",2.5,S37,6.84,0,1,1,0.0,,-0.406501,-12.948477,-13.354979,False,False,4,S37,False,2,0.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,15,S37,False,0,1,1,0,19,0,0,0,0,"['B723', 'B680', 'B749', 'B613', 'B651', 'B345', 'B357', 'B558', 'B32', 'B28', 'B320', 'B644', 'B119', 'B396', 'B371', 'B453', 'B205', 'B355', 'B130']",9.5,S15,4.99,19,1,20,0.0,,-0.427094,-12.78605,-13.213144,False,False,4,S15,False,2,0.17,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,29,S15,False,19,1,20,19,0,0,0,0,0,"['B723', 'B680', 'B749', 'B613', 'B651', 'B345', 'B357', 'B558', 'B32', 'B28', 'B320', 'B644', 'B119', 'B396', 'B371', 'B453', 'B205', 'B355', 'B130']",9.5,S63,5.25,0,1,1,0.0,,-0.489359,-12.899826,-13.389184,False,False,4,S63,False,2,0.1982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,44,S63,False,0,1,1,0,18,0,0,0,0,"['B676', 'B343', 'B744', 'B362', 'B678', 'B50', 'B146', 'B51', 'B611', 'B474', 'B237', 'B61', 'B547', 'B314', 'B359', 'B543', 'B514', 'B683']",9.0,S44,0.47,18,1,19,0.0,,-0.464938,-12.82098,-13.285919,False,False,6,S44,True,4,0.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,53,S44,False,18,1,19,10,0,0,1,0,0,"['B380', 'B676', 'B343', 'B744', 'B362', 'B678', 'B50', 'B146', 'B51', 'B611', 'B474']",5.5,S13,12.17,8,2,10,0.0,,-0.547267,-12.590233,-13.1375,True,True,12,S13,False,6,0.6454,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,11,S13,False,8,2,10,8,0,1,1,0,0,"['B763', 'B237', 'B61', 'B547', 'B314', 'B359', 'B543', 'B514', 'B683']",7.5,S60,8.16,0,3,3,0.0,,-0.35293,-12.467684,-12.820615,True,True,16,S60,False,14,0.6915,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,27,S60,False,0,3,3,0,0,0,0,0,0,[],0.0,S16,4.19,0,3,3,0.0,,-0.351499,-12.710154,-13.061654,False,False,6,S16,False,0,0.2479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,31,S16,False,0,3,3,0,9,0,0,0,0,"['B140', 'B49', 'B595', 'B691', 'B192', 'B273', 'B710', 'B587', 'B48']",4.5,S45,1.34,9,3,12,0.0,,-0.387375,-12.733636,-13.121012,False,False,6,S45,False,4,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,37,S45,False,9,3,12,0,8,1,0,0,0,"['B731', 'B694', 'B249', 'B195', 'B354', 'B442', 'B364', 'B284']",7.0,S26,7.09,17,3,20,0.0,,-0.682171,-12.798132,-13.480304,True,True,8,S26,False,6,0.325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,51,S26,False,17,3,20,17,0,0,0,0,0,"['B140', 'B49', 'B595', 'B691', 'B192', 'B273', 'B710', 'B587', 'B48', 'B731', 'B694', 'B249', 'B195', 'B354', 'B442', 'B364', 'B284']",8.5,S60,6.85,0,3,3,0.0,,-0.802519,-12.7117,-13.514219,False,False,6,S17,True,2,0.2445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,6,S60,False,0,3,3,0,13,0,0,0,0,"['B257', 'B559', 'B652', 'B649', 'B724', 'B733', 'B408', 'B439', 'B634', 'B436', 'B719', 'B233', 'B567']",6.5,S17,8.5,13,3,16,0.0,,-0.877995,-12.817003,-13.694999,False,False,6,S17,False,4,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,21,S17,False,13,3,16,13,0,0,0,0,0,"['B257', 'B559', 'B652', 'B649', 'B724', 'B733', 'B408', 'B439', 'B634', 'B436', 'B719', 'B233', 'B567']",6.5,S51,13.23,0,3,3,0.0,,-0.60567,-12.890503,-13.496173,False,False,4,S51,False,2,0.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,41,S51,False,0,3,3,0,8,0,0,0,0,"['B489', 'B232', 'B311', 'B110', 'B707', 'B503', 'B668', 'B318']",4.0,S55,5.48,8,3,11,0.0,,-0.408841,-12.64097,-13.049811,False,False,6,S18,True,2,0.2556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,50,S55,False,8,3,11,8,0,0,0,0,0,"['B489', 'B232', 'B311', 'B110', 'B707', 'B503', 'B668', 'B318']",4.0,S18,6.05,0,3,3,0.0,,-0.586604,-12.571191,-13.157795,False,False,4,S18,False,2,0.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S18,False,0,3,3,0,14,0,0,0,0,"['B342', 'B222', 'B659', 'B11', 'B221', 'B111', 'B52', 'B152', 'B760', 'B136', 'B340', 'B615', 'B92', 'B324']",7.0,S44,2.71,14,3,17,0.0,,-0.682832,-12.562429,-13.24526,False,False,6,S44,False,4,0.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,10,S44,False,14,3,17,10,0,0,0,0,0,"['B342', 'B222', 'B659', 'B11', 'B221', 'B111', 'B52', 'B152', 'B760', 'B136']",5.0,S35,6.81,4,3,7,0.0,,-0.641963,-12.660197,-13.302161,False,False,6,S35,False,2,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,22,S35,False,4,3,7,0,0,1,0,0,0,[],3.0,S14,3.16,4,3,7,0.0,,-1.247807,-12.866932,-14.114739,True,True,8,S1,True,2,0.4267,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,28,S14,False,4,3,7,4,0,1,3,0,0,"['B144', 'B302', 'B409', 'B340', 'B615', 'B92', 'B324']",6.5,S62,6.76,0,6,6,0.0,,-1.448957,-12.648773,-14.09773,True,True,32,S62,False,30,1.4018,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,41,S62,False,0,6,6,0,0,0,1,0,0,['B672'],0.5,S54,2.78,0,7,7,0.0,,-1.563035,-12.746851,-14.309887,True,True,10,S54,False,2,0.4054,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,45,S54,False,0,7,7,0,13,0,0,0,0,"['B422', 'B425', 'B399', 'B423', 'B407', 'B553', 'B578', 'B327', 'B524', 'B713', 'B665', 'B329', 'B642']",6.5,S29,1.43,13,7,20,0.0,,-1.036965,-12.780768,-13.817733,False,False,6,S29,True,2,0.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,53,S29,False,13,7,20,13,0,0,0,0,0,"['B422', 'B425', 'B399', 'B423', 'B407', 'B553', 'B578', 'B327', 'B524', 'B713', 'B665', 'B329', 'B642']",6.5,S62,3.79,0,7,7,0.0,,-1.040925,-12.676362,-13.717286,False,False,4,S35,True,2,0.1673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,3,S62,False,0,7,7,0,10,0,0,0,0,"['B430', 'B25', 'B351', 'B428', 'B362', 'B212', 'B293', 'B125', 'B463', 'B6']",5.0,S50,4.95,10,7,17,0.0,,-0.66579,-12.655654,-13.321444,False,False,6,S64,True,4,0.2388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,13,S50,False,10,7,17,10,0,0,0,0,0,"['B430', 'B25', 'B351', 'B428', 'B362', 'B212', 'B293', 'B125', 'B463', 'B6']",5.0,S64,8.2,0,7,7,0.0,,-0.683837,-12.653512,-13.337348,False,False,4,S64,False,2,0.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,26,S64,False,0,7,7,0,7,0,0,0,0,"['B124', 'B326', 'B14', 'B437', 'B446', 'B542', 'B103']",3.5,S23,5.36,7,7,14,0.0,,-0.372373,-12.578146,-12.950518,False,False,6,S23,False,2,0.2659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,35,S23,False,7,7,14,7,0,0,2,0,0,"['B29', 'B319', 'B124', 'B326', 'B14', 'B437', 'B446', 'B542', 'B103']",4.5,S42,14.26,0,9,9,0.0,,-0.861781,-12.531843,-13.393623,True,True,12,S42,False,10,0.5086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,54,S42,False,0,9,9,0,11,0,0,0,0,"['B335', 'B744', 'B146', 'B320', 'B119', 'B484', 'B617', 'B739', 'B507', 'B758', 'B265']",5.5,S44,8.11,11,9,20,0.0,,-0.743147,-12.71397,-13.457117,True,False,8,S44,True,4,0.316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,7,S44,False,11,9,20,11,0,0,0,0,0,"['B335', 'B744', 'B146', 'B320', 'B119', 'B484', 'B617', 'B739', 'B507', 'B758', 'B265']",5.5,S51,3.83,0,9,9,0.0,,-0.602008,-12.653657,-13.255666,False,False,6,S63,True,4,0.2385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,17,S51,False,0,9,9,0,10,0,0,0,0,"['B259', 'B26', 'B243', 'B692', 'B539', 'B386', 'B232', 'B569', 'B277', 'B58']",5.0,S63,3.43,10,9,19,0.0,,-0.681739,-12.562659,-13.244398,False,False,6,S63,False,4,0.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,25,S63,False,10,9,19,10,0,0,0,0,0,"['B259', 'B26', 'B243', 'B692', 'B539', 'B386', 'B232', 'B569', 'B277', 'B58']",5.0,S31,4.21,0,9,9,0.0,,-0.391685,-12.39835,-12.790035,False,False,4,S31,False,2,0.1795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,34,S31,False,0,9,9,0,11,0,0,0,0,"['B153', 'B678', 'B316', 'B389', 'B550', 'B305', 'B74', 'B0', 'B574', 'B352', 'B720']",5.5,S63,4.21,11,9,20,0.0,,-0.56549,-12.283968,-12.849458,True,False,6,S63,False,4,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,44,S63,False,11,9,20,11,0,0,0,0,0,"['B153', 'B678', 'B316', 'B389', 'B550', 'B305', 'B74', 'B0', 'B574', 'B352', 'B720']",5.5,S19,4.53,0,9,9,0.0,,-0.235641,-12.268806,-12.504447,False,False,4,S36,True,2,0.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,54,S19,False,0,9,9,0,8,0,0,0,0,"['B608', 'B120', 'B68', 'B138', 'B551', 'B581', 'B704', 'B572']",4.0,S36,2.19,8,9,17,0.0,,-0.393148,-12.3392,-12.732348,False,False,6,S36,False,2,0.2391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,0,S36,False,8,9,17,8,0,0,0,0,0,"['B608', 'B120', 'B68', 'B138', 'B551', 'B581', 'B704', 'B572']",4.0,S31,7.34,0,9,9,0.0,,-0.371424,-12.257475,-12.628899,False,False,4,S31,False,2,0.18,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,11,S31,False,0,9,9,0,7,0,1,0,0,"['B561', 'B478', 'B184', 'B738', 'B291', 'B25', 'B313', 'B323']",4.0,S15,3.53,7,10,17,0.0,,-0.746878,-12.249307,-12.996185,True,True,10,S15,False,6,0.4308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,19,S15,False,7,10,17,7,0,0,0,0,0,"['B561', 'B478', 'B184', 'B738', 'B291', 'B25', 'B313']",3.5,S42,6.77,0,10,10,0.0,,-0.195951,-12.157534,-12.353485,False,False,4,S42,False,2,0.1954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,29,S42,False,0,10,10,0,7,1,1,0,0,"['B282', 'B398', 'B426', 'B410', 'B489', 'B603', 'B385', 'B252']",7.0,S15,6.77,7,11,18,0.0,,-0.530313,-12.364875,-12.895188,True,True,24,S15,False,14,0.9513,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,43,S15,False,7,11,18,0,0,0,0,0,0,[],0.0,S27,1.32,7,11,18,0.0,,-0.451375,-12.348475,-12.799851,False,False,4,S27,False,0,0.1659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,44,S27,False,7,11,18,7,0,0,0,0,0,"['B282', 'B398', 'B426', 'B410', 'B489', 'B603', 'B385']",3.5,S66,1.91,0,11,11,0.0,,-0.372708,-12.243458,-12.616167,False,False,4,S66,False,2,0.1752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,50,S66,False,0,11,11,0,9,0,0,0,0,"['B51', 'B227', 'B365', 'B701', 'B432', 'B709', 'B15', 'B680', 'B42']",4.5,S15,3.2,9,11,20,0.0,,-0.353395,-12.363981,-12.717376,True,False,10,S15,True,8,0.4193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,57,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S2,5.34,9,11,20,0.0,,-0.508054,-12.361512,-12.869566,False,False,4,S2,False,0,0.1658,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,3,S2,False,9,11,20,9,0,0,0,0,0,"['B51', 'B227', 'B365', 'B701', 'B432', 'B709', 'B15', 'B680', 'B42']",4.5,S24,5.12,0,11,11,0.0,,-0.290795,-12.241732,-12.532527,False,False,4,S24,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,12,S24,False,0,11,11,0,0,0,0,0,0,[],0.0,S57,9.86,0,11,11,0.0,,-0.23336,-12.23546,-12.468819,False,False,4,S57,False,0,0.1731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,22,S57,False,0,11,11,0,9,0,0,0,0,"['B518', 'B279', 'B145', 'B392', 'B199', 'B102', 'B105', 'B201', 'B356']",4.5,S34,4.48,9,11,20,0.0,,-0.330726,-12.190274,-12.521,False,False,4,S35,True,2,0.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,31,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,2.69,9,11,20,0.0,,-0.372525,-12.486799,-12.859325,False,False,4,S54,False,0,0.1554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,34,S54,False,9,11,20,9,0,0,0,0,0,"['B518', 'B279', 'B145', 'B392', 'B199', 'B102', 'B105', 'B201', 'B356']",4.5,S56,1.7,0,11,11,0.0,,-0.407704,-12.39344,-12.801144,False,False,6,S34,True,4,0.2399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
