seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,10,12,S15,False,16,4,20,15,0,0,0,0,0,"['B502', 'B200', 'B737', 'B265', 'B672', 'B363', 'B695', 'B545', 'B572', 'B287', 'B760', 'B369', 'B504', 'B107', 'B664']",7.5,S43,5.75,1,4,5,0.0,,-0.149204,-13.001888,-13.151091,False,False,18,S32,True,15,1.9831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,25,S43,False,1,4,5,0,13,0,1,0,0,"['B440', 'B325', 'B46', 'B39', 'B232', 'B645', 'B251', 'B734', 'B515', 'B96', 'B608', 'B462', 'B503', 'B330']",7.0,S32,3.61,14,5,19,0.0,,-0.22822,-12.96169,-13.18991,True,True,30,S56,True,24,2.9705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,36,S32,False,14,5,19,14,0,0,0,0,0,"['B254', 'B440', 'B325', 'B46', 'B39', 'B232', 'B645', 'B251', 'B734', 'B515', 'B96', 'B608', 'B462', 'B503']",7.0,S42,5.23,0,5,5,0.0,,-0.178535,-12.883923,-13.062458,False,False,12,S42,False,9,1.2142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,48,S42,False,0,5,5,0,9,0,0,0,0,"['B187', 'B25', 'B550', 'B506', 'B402', 'B220', 'B347', 'B41', 'B207']",4.5,S65,11.85,9,5,14,0.0,,-0.178309,-12.862651,-13.040959,False,False,18,S65,False,12,2.0953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,4,S65,False,9,5,14,9,0,0,1,0,0,"['B161', 'B187', 'B25', 'B550', 'B506', 'B402', 'B220', 'B347', 'B41', 'B207']",5.0,S66,3.09,0,6,6,0.0,,-0.099242,-12.921031,-13.020274,True,True,24,S44,True,21,2.8639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,12,S66,False,0,6,6,0,12,0,0,0,0,"['B316', 'B500', 'B400', 'B340', 'B142', 'B541', 'B35', 'B260', 'B732', 'B396', 'B544', 'B213']",6.0,S37,3.07,12,6,18,0.0,,-0.139192,-13.002799,-13.14199,False,False,18,S18,True,10,1.8817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,21,S37,False,12,6,18,12,0,0,0,0,0,"['B316', 'B500', 'B400', 'B340', 'B142', 'B541', 'B35', 'B260', 'B732', 'B396', 'B544', 'B213']",6.0,S18,1.43,0,6,6,0.0,,-0.089432,-12.914451,-13.003883,False,False,12,S18,False,6,1.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,29,S18,False,0,6,6,0,13,0,0,0,0,"['B84', 'B218', 'B438', 'B420', 'B701', 'B303', 'B586', 'B615', 'B43', 'B114', 'B575', 'B343', 'B188']",6.5,S12,7.88,13,6,19,0.0,,-0.317852,-12.837825,-13.155677,False,False,18,S41,True,15,2.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,43,S12,False,13,6,19,13,0,0,1,0,0,"['B668', 'B84', 'B218', 'B438', 'B420', 'B701', 'B303', 'B586', 'B615', 'B43', 'B114', 'B575', 'B343', 'B188']",7.0,S44,5.82,0,7,7,0.0,,-0.109204,-12.828344,-12.937548,True,True,24,S48,True,18,2.6732,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,56,S44,False,0,7,7,0,11,0,0,0,0,"['B655', 'B696', 'B590', 'B499', 'B436', 'B584', 'B170', 'B492', 'B30', 'B102', 'B754']",5.5,S10,4.83,11,7,18,0.0,,-0.069382,-12.876213,-12.945594,False,False,18,S41,True,13,2.0185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,6,S10,False,11,7,18,11,0,0,0,0,0,"['B655', 'B696', 'B590', 'B499', 'B436', 'B584', 'B170', 'B492', 'B30', 'B102', 'B754']",5.5,S28,12.51,0,7,7,0.0,,-0.09889,-12.897585,-12.996475,False,False,12,S48,True,10,1.2723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,24,S28,False,0,7,7,0,13,0,0,0,0,"['B255', 'B307', 'B455', 'B344', 'B567', 'B643', 'B92', 'B571', 'B59', 'B547', 'B529', 'B720', 'B451']",6.5,S41,8.42,13,7,20,0.0,,-0.268068,-12.945627,-13.213695,False,False,18,S48,True,8,1.9576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,39,S41,False,13,7,20,13,0,1,0,0,0,"['B255', 'B307', 'B455', 'B344', 'B567', 'B643', 'B92', 'B571', 'B59', 'B547', 'B529', 'B720', 'B451']",9.5,S48,9.11,0,7,7,0.0,,-0.347563,-12.993335,-13.340898,True,True,24,S47,True,21,2.7656,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,58,S48,False,0,7,7,0,11,0,0,0,0,"['B380', 'B252', 'B606', 'B387', 'B378', 'B710', 'B592', 'B548', 'B681', 'B510', 'B477']",5.5,S66,8.36,11,7,18,0.0,,-0.129027,-13.241755,-13.370783,False,False,18,S66,True,6,2.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,12,S66,False,11,7,18,11,0,0,0,0,0,"['B380', 'B252', 'B606', 'B387', 'B378', 'B710', 'B592', 'B548', 'B681', 'B510', 'B477']",5.5,S51,7.67,0,7,7,0.0,,-0.237955,-13.329817,-13.567772,False,False,12,S44,True,7,1.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,25,S51,False,0,7,7,0,13,0,0,0,0,"['B325', 'B418', 'B644', 'B750', 'B645', 'B5', 'B524', 'B143', 'B131', 'B702', 'B157', 'B90', 'B259']",6.5,S44,3.83,13,7,20,0.0,,-0.496362,-13.295942,-13.792304,False,False,12,S44,False,6,1.4213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,35,S44,False,13,7,20,13,0,0,0,0,0,"['B325', 'B418', 'B644', 'B750', 'B645', 'B5', 'B524', 'B143', 'B131', 'B702', 'B157', 'B90', 'B259']",6.5,S39,4.87,0,7,7,0.0,,-0.327387,-13.209049,-13.536436,False,False,12,S38,True,9,1.4843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,47,S39,False,0,7,7,0,13,0,0,0,0,"['B138', 'B478', 'B313', 'B428', 'B250', 'B50', 'B377', 'B297', 'B67', 'B549', 'B331', 'B71', 'B706']",6.5,S16,4.94,13,7,20,0.0,,-0.258005,-13.254377,-13.512382,False,False,18,S54,True,8,2.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,58,S16,False,13,7,20,9,0,0,0,0,0,"['B138', 'B478', 'B313', 'B428', 'B250', 'B50', 'B377', 'B297', 'B67']",4.5,S63,0.31,4,7,11,0.0,,-0.247968,-13.20981,-13.457778,False,False,18,S63,False,7,1.6844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,3,S63,False,4,7,11,4,0,0,0,0,0,"['B549', 'B331', 'B71', 'B706']",2.0,S52,1.26,0,7,7,0.0,,-0.149002,-13.107824,-13.256825,False,False,12,S52,False,6,1.5145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,6,S52,False,0,7,7,0,11,0,1,0,0,"['B352', 'B416', 'B765', 'B251', 'B125', 'B198', 'B442', 'B501', 'B591', 'B589', 'B48', 'B77']",6.0,S43,1.59,11,8,19,0.0,,-0.08923,-13.076676,-13.165906,True,True,36,S24,True,18,3.4493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,14,S43,False,11,8,19,11,0,0,0,0,0,"['B352', 'B416', 'B765', 'B251', 'B125', 'B198', 'B442', 'B501', 'B591', 'B589', 'B48']",5.5,S31,4.35,0,8,8,0.0,,-0.02971,-13.069029,-13.098738,False,False,12,S33,True,6,1.3353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,23,S31,False,0,8,8,0,12,1,0,0,0,"['B53', 'B739', 'B201', 'B57', 'B407', 'B743', 'B753', 'B456', 'B309', 'B80', 'B236', 'B258']",9.0,S26,6.02,12,8,20,0.0,,-0.168624,-13.129977,-13.298601,True,True,24,S24,True,20,2.3076,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,38,S26,False,12,8,20,12,0,0,0,0,0,"['B53', 'B739', 'B201', 'B57', 'B407', 'B743', 'B753', 'B456', 'B309', 'B80', 'B236', 'B258']",6.0,S12,13.22,0,8,8,0.0,,-0.347387,-12.774604,-13.121991,False,False,12,S63,True,7,1.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,58,S12,False,0,8,8,0,12,1,0,0,0,"['B586', 'B615', 'B43', 'B114', 'B575', 'B343', 'B188', 'B697', 'B485', 'B132', 'B292', 'B15']",9.0,S63,5.44,12,8,20,0.0,,-0.546072,-12.90554,-13.451612,True,True,24,S66,True,18,3.0365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,12,S63,False,12,8,20,12,0,0,0,0,0,"['B586', 'B615', 'B43', 'B114', 'B575', 'B343', 'B188', 'B697', 'B485', 'B132', 'B292', 'B15']",6.0,S35,6.66,0,8,8,0.0,,-0.218484,-12.925154,-13.143638,False,False,12,S54,True,10,1.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,25,S35,False,0,8,8,0,11,0,1,0,0,"['B283', 'B351', 'B104', 'B151', 'B222', 'B483', 'B291', 'B193', 'B669', 'B181', 'B17', 'B183']",6.0,S57,0.73,11,9,20,0.0,,-0.436818,-13.028414,-13.465232,True,True,30,S57,False,24,3.8386,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,32,S57,False,11,9,20,11,0,0,0,0,0,"['B283', 'B351', 'B104', 'B151', 'B222', 'B483', 'B291', 'B193', 'B669', 'B181', 'B17']",5.5,S33,5.72,0,9,9,0.0,,-0.31755,-13.157014,-13.474564,False,False,12,S32,True,9,1.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,43,S33,False,0,9,9,0,11,0,0,0,0,"['B588', 'B577', 'B444', 'B290', 'B362', 'B317', 'B194', 'B532', 'B580', 'B699', 'B260']",5.5,S15,3.7,11,9,20,0.0,,-0.228371,-13.061978,-13.290349,False,False,12,S15,False,6,1.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,52,S15,False,11,9,20,11,0,0,0,0,0,"['B588', 'B577', 'B444', 'B290', 'B362', 'B317', 'B194', 'B532', 'B580', 'B699', 'B260']",5.5,S46,5.48,0,9,9,0.0,,-0.437272,-12.965337,-13.402609,False,False,12,S32,True,8,1.6387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,3,S46,False,0,9,9,0,11,0,0,0,0,"['B636', 'B302', 'B164', 'B468', 'B357', 'B23', 'B488', 'B329', 'B311', 'B374', 'B365']",5.5,S32,2.16,11,9,20,0.0,,-0.267615,-13.06223,-13.329845,True,False,18,S35,True,13,1.6806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,11,S32,False,11,9,20,11,0,0,0,0,0,"['B636', 'B302', 'B164', 'B468', 'B357', 'B23', 'B488', 'B329', 'B311', 'B374', 'B365']",5.5,S35,3.98,0,9,9,0.0,,-0.257879,-12.972105,-13.229983,False,False,12,S45,True,7,1.1217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,20,S35,False,0,9,9,0,11,0,0,0,0,"['B250', 'B405', 'B387', 'B197', 'B514', 'B218', 'B207', 'B251', 'B19', 'B628', 'B643']",5.5,S3,3.69,11,9,20,0.0,,-0.267815,-12.937389,-13.205204,False,False,12,S66,True,7,1.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S3,False,11,9,20,11,0,1,0,0,0,"['B250', 'B405', 'B387', 'B197', 'B514', 'B218', 'B207', 'B251', 'B19', 'B628', 'B643']",8.5,S66,7.38,0,9,9,0.0,,-0.208245,-12.925387,-13.133633,True,True,24,S45,True,19,2.7189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,45,S66,False,0,9,9,0,11,0,0,0,0,"['B159', 'B426', 'B528', 'B239', 'B328', 'B361', 'B683', 'B522', 'B554', 'B583', 'B724']",5.5,S29,6.29,11,9,20,0.0,,-0.158813,-12.777303,-12.936117,True,False,30,S29,True,12,2.7571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,57,S29,False,11,9,20,11,0,0,0,0,0,"['B159', 'B426', 'B528', 'B239', 'B328', 'B361', 'B683', 'B522', 'B554', 'B583', 'B724']",5.5,S31,6.48,0,9,9,0.0,,-0.10928,-12.686323,-12.795604,False,False,12,S28,True,8,1.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,9,S31,False,0,9,9,0,11,0,0,0,0,"['B700', 'B298', 'B393', 'B664', 'B366', 'B537', 'B96', 'B139', 'B25', 'B185', 'B380']",5.5,S25,10.09,11,9,20,0.0,,-0.119343,-12.731133,-12.850476,False,False,12,S3,True,7,1.4078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,24,S25,False,11,9,20,11,0,0,1,0,0,"['B275', 'B700', 'B298', 'B393', 'B664', 'B366', 'B537', 'B96', 'B139', 'B25', 'B185', 'B380']",6.0,S11,17.5,0,10,10,0.0,,-0.257703,-12.695639,-12.953342,True,True,18,S28,True,12,2.0465,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,48,S11,False,0,10,10,0,9,0,0,0,0,"['B81', 'B708', 'B616', 'B37', 'B93', 'B268', 'B474', 'B535', 'B679']",4.5,S22,13.83,9,10,19,0.0,,-0.139191,-12.761307,-12.900498,False,False,18,S42,True,15,2.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,6,S22,False,9,10,19,9,0,1,0,0,0,"['B81', 'B708', 'B616', 'B37', 'B93', 'B268', 'B474', 'B535', 'B679']",7.5,S49,5.18,0,10,10,0.0,,-0.079217,-12.786618,-12.865836,True,True,36,S28,True,30,3.2469,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,19,S49,False,0,10,10,0,10,0,0,0,0,"['B323', 'B219', 'B505', 'B264', 'B247', 'B551', 'B58', 'B375', 'B422', 'B543']",5.0,S28,10.5,10,10,20,0.0,,-0.069507,-12.804665,-12.874173,True,False,18,S3,True,13,1.5068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,34,S28,False,10,10,20,0,0,0,0,0,0,[],0.0,S8,20.67,10,10,20,0.0,,-0.029785,-12.704719,-12.734504,False,False,12,S60,True,1,1.2372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,55,S8,False,10,10,20,10,0,0,0,0,0,"['B323', 'B219', 'B505', 'B264', 'B247', 'B551', 'B58', 'B375', 'B422', 'B543']",5.0,S21,2.92,0,10,10,0.0,,-0.11904,-12.821813,-12.940853,False,False,12,S61,True,10,1.255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,3,S21,False,0,10,10,0,6,1,1,0,0,"['B118', 'B74', 'B214', 'B306', 'B146', 'B217', 'B18']",6.5,S61,12.25,6,11,17,0.0,,-0.099192,-12.694644,-12.793835,True,True,72,S12,True,42,5.8165,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,22,S61,False,6,11,17,6,0,0,0,0,0,"['B118', 'B74', 'B214', 'B306', 'B146', 'B217']",3.0,S12,8.51,0,11,11,0.0,,-0.108927,-12.777506,-12.886433,False,False,12,S44,True,6,1.3816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,33,S12,False,0,11,11,0,9,0,0,0,0,"['B372', 'B373', 'B281', 'B639', 'B649', 'B596', 'B491', 'B288', 'B701']",4.5,S19,1.21,9,11,20,0.0,,-0.039672,-12.565141,-12.604813,False,False,10,S44,True,8,1.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,39,S19,False,9,11,20,3,0,0,2,0,0,"['B599', 'B22', 'B372', 'B373', 'B281']",2.5,S48,0.52,6,13,19,0.0,,-0.089381,-12.599882,-12.689262,True,True,24,S48,False,12,2.3082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,42,S48,False,6,13,19,0,0,0,0,0,0,[],0.0,S63,4.03,6,13,19,0.0,,-0.109254,-12.658667,-12.767921,False,False,3,D0,True,0,0.3295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,46,S63,False,6,13,19,6,0,1,0,0,0,"['B639', 'B649', 'B596', 'B491', 'B288', 'B701']",6.0,D0,1.87,0,13,13,0.0,,-0.049735,-12.900037,-12.949771,True,True,4,D0,False,3,0.3943,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,54,D0,True,0,13,13,0,0,0,0,13,15,"['B109', 'B566', 'B568', 'B735', 'B605', 'B156', 'B87', 'B364', 'B113', 'B52', 'B487', 'B625', 'B20', 'B682', 'B495', 'B415', 'B411', 'B445', 'B349', 'B330', 'B161', 'B668', 'B77', 'B183', 'B275', 'B18', 'B599', 'B22']",14.0,D0,0.0,15,0,15,0.0,,-0.148927,-12.77989,-12.928816,True,True,1,D0,False,0,0.1109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,8,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S44,1.67,15,0,15,0.0,,-0.059646,-14.096624,-14.15627,True,True,5,S40,True,2,0.437,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,25,S44,False,15,0,15,0,5,0,0,0,0,"['B572', 'B313', 'B170', 'B151', 'B492']",2.5,S23,8.54,20,0,20,0.0,,-0.049407,-14.0858,-14.135208,False,False,12,S23,False,6,1.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,36,S23,False,20,0,20,13,0,0,1,0,0,"['B7', 'B109', 'B566', 'B568', 'B735', 'B605', 'B156', 'B87', 'B364', 'B113', 'B52', 'B487', 'B625', 'B20']",7.0,S53,9.84,7,1,8,0.0,,0.0,-13.205857,-13.205857,True,True,30,S60,True,13,2.681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,53,S53,False,7,1,8,0,12,0,0,0,0,"['B648', 'B377', 'B131', 'B401', 'B586', 'B259', 'B470', 'B186', 'B540', 'B71', 'B28', 'B148']",6.0,S35,5.18,19,1,20,0.0,,-0.009987,-13.242092,-13.252079,False,False,12,S61,True,9,1.1515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,4,S35,False,19,1,20,11,0,0,0,0,0,"['B682', 'B495', 'B572', 'B313', 'B170', 'B151', 'B492', 'B648', 'B377', 'B131', 'B401']",5.5,S59,9.27,8,1,9,0.0,,-0.009937,-13.250299,-13.260236,False,False,18,S66,True,13,2.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,18,S59,False,8,1,9,0,11,0,0,0,0,"['B123', 'B346', 'B356', 'B110', 'B1', 'B597', 'B162', 'B612', 'B705', 'B489', 'B587']",5.5,S66,2.96,19,1,20,0.0,,-0.009987,-13.275813,-13.285801,False,False,12,S66,False,6,1.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,27,S66,False,19,1,20,15,0,0,1,0,0,"['B155', 'B586', 'B259', 'B470', 'B186', 'B540', 'B71', 'B28', 'B148', 'B123', 'B346', 'B356', 'B110', 'B1', 'B597', 'B162']",8.0,S60,1.23,4,2,6,0.0,,-0.009886,-13.239389,-13.249276,True,True,30,S60,True,24,3.2209,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,36,S60,False,4,2,6,0,14,0,0,0,0,"['B521', 'B36', 'B199', 'B412', 'B650', 'B76', 'B282', 'B727', 'B559', 'B497', 'B224', 'B314', 'B692', 'B606']",7.0,S31,0.89,18,2,20,0.0,,-0.019723,-13.034505,-13.054228,True,False,18,S5,True,12,2.1569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,44,S31,False,18,2,20,11,0,0,0,0,0,"['B612', 'B705', 'B489', 'B587', 'B521', 'B36', 'B199', 'B412', 'B650', 'B76', 'B282']",5.5,S9,10.81,7,2,9,0.0,,-0.009912,-12.921543,-12.931454,False,False,18,S61,True,8,2.1537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,0,S9,False,7,2,9,0,5,0,2,0,0,"['B383', 'B6', 'B238', 'B196', 'B340', 'B472', 'B167']",3.5,S47,12.71,12,4,16,0.0,,-0.039647,-12.913341,-12.952988,True,True,54,S47,False,31,4.3186,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,17,S47,False,12,4,16,12,0,0,0,0,0,"['B727', 'B559', 'B497', 'B224', 'B314', 'B692', 'B606', 'B383', 'B6', 'B238', 'B196', 'B340']",6.0,S11,13.07,0,4,4,0.0,,-0.039722,-12.890943,-12.930665,False,False,12,S11,False,6,1.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,36,S11,False,0,4,4,0,16,0,0,0,0,"['B460', 'B213', 'B418', 'B750', 'B51', 'B226', 'B67', 'B159', 'B528', 'B361', 'B758', 'B591', 'B661', 'B272', 'B571', 'B453']",8.0,S12,12.45,16,4,20,0.0,,-0.049684,-12.561566,-12.61125,False,False,12,S12,False,6,1.1203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,56,S12,False,16,4,20,13,0,0,0,0,0,"['B460', 'B213', 'B418', 'B750', 'B51', 'B226', 'B67', 'B159', 'B528', 'B361', 'B758', 'B591', 'B661']",6.5,S45,6.14,3,4,7,0.0,,-0.049458,-12.530399,-12.579857,False,False,18,S45,False,12,1.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,9,S45,False,3,4,7,0,6,0,0,0,0,"['B527', 'B34', 'B703', 'B548', 'B242', 'B651']",3.0,S54,2.7,9,4,13,0.0,,-0.009886,-12.487855,-12.497741,False,False,18,S41,True,16,3.1501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
