seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,14,9,S26,False,15,5,20,15,0,0,0,0,0,"['B553', 'B217', 'B584', 'B588', 'B255', 'B39', 'B219', 'B745', 'B679', 'B222', 'B752', 'B360', 'B727', 'B475', 'B409']",7.5,S60,6.85,0,5,5,0.0,,-1.725827,-13.152791,-14.878618,False,False,12,S55,True,6,2.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,23,S60,False,0,5,5,0,15,0,0,0,0,"['B462', 'B694', 'B516', 'B285', 'B725', 'B472', 'B632', 'B655', 'B328', 'B205', 'B233', 'B405', 'B131', 'B256', 'B141']",7.5,S55,6.87,15,5,20,0.0,,-2.078293,-13.43851,-15.516803,False,False,12,S58,True,8,2.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,38,S55,False,15,5,20,15,0,0,0,0,0,"['B462', 'B694', 'B516', 'B285', 'B725', 'B472', 'B632', 'B655', 'B328', 'B205', 'B233', 'B405', 'B131', 'B256', 'B141']",7.5,S51,5.48,0,5,5,0.0,,-1.763667,-13.47966,-15.243328,False,False,12,S51,False,6,2.7155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,51,S51,False,0,5,5,0,13,0,0,0,0,"['B378', 'B438', 'B74', 'B672', 'B646', 'B170', 'B620', 'B413', 'B167', 'B270', 'B750', 'B756', 'B308']",6.5,S29,7.57,13,5,18,0.0,,-1.903938,-13.60046,-15.504398,False,False,18,S12,True,14,4.9766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,5,S29,False,13,5,18,13,0,0,1,0,0,"['B663', 'B378', 'B438', 'B74', 'B672', 'B646', 'B170', 'B620', 'B413', 'B167', 'B270', 'B750', 'B756', 'B308']",7.0,S12,9.35,0,6,6,0.0,,-2.178332,-13.658164,-15.836496,True,True,24,S48,True,18,6.2506,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,21,S12,False,0,6,6,0,14,0,0,0,0,"['B288', 'B688', 'B2', 'B318', 'B609', 'B254', 'B271', 'B317', 'B327', 'B316', 'B303', 'B714', 'B726', 'B757']",7.0,S39,8.6,14,6,20,0.0,,-1.591935,-13.468863,-15.060798,False,False,12,S41,True,6,3.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,37,S39,False,14,6,20,14,0,0,0,0,0,"['B288', 'B688', 'B2', 'B318', 'B609', 'B254', 'B271', 'B317', 'B327', 'B316', 'B303', 'B714', 'B726', 'B757']",7.0,S41,3.32,0,6,6,0.0,,-1.03512,-13.168556,-14.203677,False,False,12,S62,True,6,2.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,47,S41,False,0,6,6,0,14,0,0,0,0,"['B334', 'B37', 'B48', 'B115', 'B274', 'B223', 'B23', 'B402', 'B21', 'B126', 'B240', 'B612', 'B662', 'B264']",7.0,S36,8.44,14,6,20,0.0,,-0.97167,-13.010044,-13.981714,False,False,12,S62,True,7,2.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,2,S36,False,14,6,20,12,0,0,1,0,0,"['B755', 'B334', 'B37', 'B48', 'B115', 'B274', 'B223', 'B23', 'B402', 'B21', 'B126', 'B240', 'B612']",6.5,S48,1.72,2,7,9,0.0,,-1.306983,-12.850213,-14.157196,True,True,30,S35,True,12,7.7689,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,11,S48,False,2,7,9,0,8,0,0,0,0,"['B734', 'B383', 'B483', 'B414', 'B615', 'B296', 'B510', 'B496']",4.0,S35,8.23,10,7,17,0.0,,-0.844331,-12.803781,-13.648112,True,False,36,S38,True,13,7.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,23,S35,False,10,7,17,10,0,0,0,0,0,"['B662', 'B264', 'B734', 'B383', 'B483', 'B414', 'B615', 'B296', 'B510', 'B496']",5.0,S64,8.94,0,7,7,0.0,,-0.706279,-12.664018,-13.370296,False,False,12,S64,False,7,2.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,37,S64,False,0,7,7,0,7,0,0,0,0,"['B16', 'B241', 'B306', 'B616', 'B73', 'B364', 'B556']",3.5,S38,1.95,7,7,14,0.0,,-0.651962,-12.579821,-13.231784,False,False,18,S63,True,8,3.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,42,S38,False,7,7,14,7,0,0,1,0,0,"['B416', 'B16', 'B241', 'B306', 'B616', 'B73', 'B364', 'B556']",4.0,S60,2.79,0,8,8,0.0,,-0.829517,-12.538545,-13.368062,True,True,24,S16,True,18,4.8816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,49,S60,False,0,8,8,0,12,0,0,0,0,"['B13', 'B237', 'B761', 'B576', 'B415', 'B598', 'B181', 'B437', 'B139', 'B120', 'B618', 'B111']",6.0,S18,1.46,12,8,20,0.0,,-0.671352,-12.512712,-13.184065,False,False,12,S16,True,9,3.0612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,57,S18,False,12,8,20,9,0,1,0,0,0,"['B13', 'B237', 'B761', 'B576', 'B415', 'B598', 'B181', 'B437', 'B139']",7.5,S16,2.87,3,8,11,0.0,,-0.423534,-12.394623,-12.818157,True,True,36,S33,True,21,8.3563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,7,S16,False,3,8,11,0,7,0,0,0,0,"['B552', 'B155', 'B566', 'B310', 'B204', 'B99', 'B557']",3.5,S62,2.41,10,8,18,0.0,,-0.325538,-12.493137,-12.818674,False,False,18,S11,True,6,4.7212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,13,S62,False,10,8,18,10,0,1,0,0,0,"['B120', 'B618', 'B111', 'B552', 'B155', 'B566', 'B310', 'B204', 'B99', 'B557']",8.0,S44,2.2,0,8,8,0.0,,-0.251624,-12.44469,-12.696314,True,True,24,S23,True,18,5.5048,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,23,S44,False,0,8,8,0,11,0,0,0,0,"['B716', 'B365', 'B504', 'B498', 'B12', 'B372', 'B209', 'B627', 'B513', 'B592', 'B121']",5.5,S55,3.84,11,8,19,0.0,,-0.187673,-12.458753,-12.646427,False,False,18,S55,False,12,5.0351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,32,S55,False,11,8,19,11,0,1,0,0,0,"['B716', 'B365', 'B504', 'B498', 'B12', 'B372', 'B209', 'B627', 'B513', 'B592', 'B121']",8.5,S66,6.13,0,8,8,0.0,,-0.09838,-12.42039,-12.51877,True,True,24,S66,False,22,6.7722,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,47,S66,False,0,8,8,0,10,1,0,0,0,"['B548', 'B441', 'B30', 'B251', 'B425', 'B321', 'B178', 'B461', 'B469', 'B711']",8.0,S64,1.75,10,8,18,0.0,,-0.093539,-12.349511,-12.443049,True,True,36,S27,True,31,9.9085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,57,S64,False,10,8,18,7,0,0,0,0,0,"['B548', 'B441', 'B30', 'B251', 'B425', 'B321', 'B178']",3.5,S54,6.09,3,8,11,0.0,,-0.133637,-12.338475,-12.472112,False,False,18,S54,False,12,4.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,6,S54,False,3,8,11,3,0,0,1,0,0,"['B238', 'B461', 'B469', 'B711']",2.0,S43,4.49,0,9,9,0.0,,-0.034291,-12.191865,-12.226155,True,True,24,S43,False,21,4.7215,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,13,S43,False,0,9,9,0,11,0,0,0,0,"['B664', 'B368', 'B38', 'B561', 'B162', 'B654', 'B644', 'B482', 'B220', 'B320', 'B605']",5.5,S33,2.06,11,9,20,0.0,,-0.024691,-12.16099,-12.185681,False,False,12,S58,True,7,2.6204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,20,S33,False,11,9,20,11,0,0,0,0,0,"['B664', 'B368', 'B38', 'B561', 'B162', 'B654', 'B644', 'B482', 'B220', 'B320', 'B605']",5.5,S12,6.96,0,9,9,0.0,,-0.078795,-12.096315,-12.175109,False,False,18,S58,True,14,3.7737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,33,S12,False,0,9,9,0,10,1,0,0,0,"['B730', 'B345', 'B298', 'B388', 'B629', 'B765', 'B723', 'B640', 'B304', 'B297']",8.0,S27,10.31,10,9,19,0.0,,-0.103274,-12.024448,-12.127722,True,True,36,S41,True,34,8.7198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,51,S27,False,10,9,19,10,0,0,0,0,0,"['B730', 'B345', 'B298', 'B388', 'B629', 'B765', 'B723', 'B640', 'B304', 'B297']",5.0,S41,3.14,0,9,9,0.0,,-0.177713,-12.072668,-12.250381,False,False,18,S25,True,12,3.7273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,59,S41,False,0,9,9,0,11,0,0,0,0,"['B397', 'B20', 'B674', 'B516', 'B708', 'B703', 'B449', 'B25', 'B177', 'B127', 'B534']",5.5,S55,7.46,11,9,20,0.0,,-0.078719,-12.049391,-12.12811,False,False,12,S39,True,10,3.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,12,S55,False,11,9,20,11,0,0,0,0,0,"['B397', 'B20', 'B674', 'B516', 'B708', 'B703', 'B449', 'B25', 'B177', 'B127', 'B534']",5.5,S56,1.03,0,9,9,0.0,,-0.009787,-12.410601,-12.420388,False,False,12,S56,False,6,2.8591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,19,S56,False,0,9,9,0,6,0,1,0,0,"['B420', 'B394', 'B748', 'B486', 'B701', 'B186', 'B292']",3.5,S58,6.56,6,10,16,0.0,,-0.019474,-12.338631,-12.358105,True,True,36,S29,True,34,7.7794,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,29,S58,False,6,10,16,6,0,1,0,0,0,"['B420', 'B394', 'B748', 'B486', 'B701', 'B186']",6.0,S29,6.9,0,10,10,0.0,,-0.004881,-12.228524,-12.233405,True,True,23,S63,True,21,5.0381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,42,S29,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,5.25,0,10,10,0.0,,-0.01463,-12.300676,-12.315306,False,False,4,D0,True,0,0.883,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,47,S63,False,0,10,10,0,9,0,0,0,0,"['B573', 'B762', 'B445', 'B173', 'B526', 'B637', 'B245', 'B645', 'B623']",4.5,D0,1.87,9,10,19,0.0,,-0.004869,-12.467286,-12.472155,False,False,3,D0,False,2,0.5816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,53,D0,True,9,10,19,0,0,0,0,10,8,"['B683', 'B473', 'B268', 'B749', 'B261', 'B329', 'B263', 'B678', 'B18', 'B244', 'B696', 'B197', 'B492', 'B663', 'B755', 'B416', 'B238', 'B292']",9.0,D0,0.0,17,0,17,0.0,,-0.019425,-12.428581,-12.448006,True,True,1,D0,False,0,0.2028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-1.550976,-13.462082,-15.013058,True,True,5,S65,False,1,1.3539,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,21,S65,False,17,0,17,17,0,1,0,0,0,"['B573', 'B762', 'B445', 'B173', 'B526', 'B637', 'B245', 'B645', 'B623', 'B683', 'B473', 'B268', 'B749', 'B261', 'B329', 'B263', 'B678']",11.5,S54,8.42,0,0,0,0.0,,-1.634142,-13.679767,-15.31391,True,True,36,S62,True,25,8.2201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,40,S54,False,0,0,0,0,19,0,1,0,0,"['B257', 'B585', 'B574', 'B204', 'B680', 'B99', 'B559', 'B386', 'B236', 'B627', 'B455', 'B480', 'B190', 'B685', 'B510', 'B732', 'B94', 'B659', 'B410', 'B656']",10.0,S51,6.18,19,1,20,0.0,,-1.216324,-13.83277,-15.049094,True,True,36,S39,True,21,7.3397,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,57,S51,False,19,1,20,18,0,0,0,0,0,"['B257', 'B585', 'B574', 'B204', 'B680', 'B99', 'B559', 'B386', 'B236', 'B627', 'B455', 'B480', 'B190', 'B685', 'B510', 'B732', 'B94', 'B659']",9.0,S60,7.5,1,1,2,0.0,,-0.911339,-13.980224,-14.891563,False,False,18,S62,True,8,3.8712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,13,S60,False,1,1,2,0,18,0,0,0,0,"['B295', 'B687', 'B444', 'B381', 'B450', 'B742', 'B300', 'B463', 'B379', 'B610', 'B700', 'B293', 'B725', 'B761', 'B748', 'B528', 'B164', 'B541']",9.0,S62,3.68,19,1,20,0.0,,-0.916066,-13.605197,-14.521263,False,False,12,S62,False,8,3.3245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,26,S62,False,19,1,20,18,0,0,0,0,0,"['B410', 'B295', 'B687', 'B444', 'B381', 'B450', 'B742', 'B300', 'B463', 'B379', 'B610', 'B700', 'B293', 'B725', 'B761', 'B748', 'B528', 'B164']",9.0,S52,1.55,1,1,2,0.0,,-0.714677,-13.63252,-14.347197,False,False,18,S31,True,9,4.0862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,36,S52,False,1,1,2,0,9,1,1,0,0,"['B747', 'B572', 'B97', 'B49', 'B160', 'B163', 'B370', 'B214', 'B487', 'B536']",8.0,S4,1.43,10,2,12,0.0,,-0.620655,-13.601995,-14.22265,True,True,72,S39,True,66,14.0455,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,46,S4,False,10,2,12,0,8,0,0,0,0,"['B689', 'B422', 'B326', 'B601', 'B735', 'B64', 'B232', 'B642']",4.0,S31,2.07,18,2,20,0.0,,-0.700184,-13.475497,-14.175681,False,False,12,S31,False,6,2.4974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,52,S31,False,18,2,20,18,0,0,0,0,0,"['B541', 'B747', 'B572', 'B97', 'B49', 'B160', 'B163', 'B370', 'B214', 'B487', 'B689', 'B422', 'B326', 'B601', 'B735', 'B64', 'B232', 'B642']",9.0,S32,6.41,0,2,2,0.0,,-0.710484,-13.54466,-14.255144,False,False,12,S39,True,10,3.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,7,S32,False,0,2,2,0,10,0,0,0,0,"['B265', 'B728', 'B554', 'B569', 'B505', 'B206', 'B697', 'B653', 'B608', 'B88']",5.0,S33,3.27,10,2,12,0.0,,-0.719858,-13.783844,-14.503702,False,False,18,S33,False,13,3.883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,16,S33,False,10,2,12,0,8,0,0,0,0,"['B38', 'B561', 'B162', 'B654', 'B644', 'B482', 'B220', 'B320']",4.0,S15,3.7,18,2,20,0.0,,-0.880625,-13.838837,-14.719462,False,False,12,S51,True,6,2.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,23,S15,False,18,2,20,16,0,0,0,0,0,"['B265', 'B728', 'B554', 'B569', 'B505', 'B206', 'B697', 'B653', 'B608', 'B88', 'B38', 'B561', 'B162', 'B654', 'B644', 'B482']",8.0,S36,7.68,2,2,4,0.0,,-0.743267,-13.677459,-14.420726,False,False,18,S59,True,7,5.0245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,39,S36,False,2,2,4,0,12,0,1,0,0,"['B126', 'B240', 'B612', 'B643', 'B684', 'B431', 'B235', 'B590', 'B35', 'B1', 'B207', 'B553', 'B344']",6.5,S51,1.89,14,3,17,0.0,,-0.797216,-13.72293,-14.520146,True,True,36,S51,False,30,8.7441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,47,S51,False,14,3,17,11,0,0,0,0,0,"['B220', 'B320', 'B126', 'B240', 'B612', 'B643', 'B684', 'B431', 'B235', 'B590', 'B35']",5.5,S16,3.59,3,3,6,0.0,,-0.763471,-13.702744,-14.466215,False,False,18,S42,True,6,4.5645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,56,S16,False,3,3,6,0,10,0,0,0,0,"['B196', 'B365', 'B498', 'B174', 'B671', 'B322', 'B628', 'B288', 'B440', 'B67']",5.0,S35,6.87,13,3,16,0.0,,-0.772522,-13.716583,-14.489105,False,False,18,S42,True,14,4.3707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,8,S35,False,13,3,16,13,0,0,0,0,0,"['B1', 'B207', 'B553', 'B196', 'B365', 'B498', 'B174', 'B671', 'B322', 'B628', 'B288', 'B440', 'B67']",6.5,S37,7.89,0,3,3,0.0,,-0.782256,-13.47165,-14.253906,False,False,18,S26,True,14,4.5631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,23,S37,False,0,3,3,0,17,1,0,0,0,"['B230', 'B102', 'B51', 'B84', 'B478', 'B434', 'B695', 'B57', 'B591', 'B271', 'B125', 'B745', 'B730', 'B406', 'B540', 'B456', 'B48']",11.5,S26,7.79,17,3,20,0.0,,-0.690371,-13.324744,-14.015115,True,True,24,S26,False,18,6.0695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,42,S26,False,17,3,20,17,0,0,0,0,0,"['B230', 'B102', 'B51', 'B84', 'B478', 'B434', 'B695', 'B57', 'B591', 'B271', 'B125', 'B745', 'B730', 'B406', 'B540', 'B456', 'B48']",8.5,S41,6.65,0,3,3,0.0,,-0.547753,-13.358409,-13.906162,False,False,12,S3,True,10,3.8658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,57,S41,False,0,3,3,0,15,0,0,0,0,"['B27', 'B712', 'B33', 'B359', 'B113', 'B327', 'B446', 'B484', 'B677', 'B161', 'B79', 'B309', 'B287', 'B420', 'B245']",7.5,S25,9.14,15,3,18,0.0,,-0.705689,-13.422334,-14.128024,False,False,18,S66,True,8,4.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,14,S25,False,15,3,18,13,0,0,1,0,0,"['B380', 'B27', 'B712', 'B33', 'B359', 'B113', 'B327', 'B446', 'B484', 'B677', 'B161', 'B79', 'B309', 'B287']",7.0,S13,3.86,2,4,6,0.0,,-0.675121,-13.473989,-14.14911,True,True,36,S65,True,18,10.7627,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,25,S13,False,2,4,6,0,14,1,0,0,0,"['B417', 'B442', 'B247', 'B451', 'B722', 'B544', 'B276', 'B175', 'B509', 'B715', 'B285', 'B582', 'B372', 'B166']",10.0,S65,5.55,16,4,20,0.0,,-0.611407,-13.617499,-14.228906,True,True,24,S65,False,18,6.0542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,40,S65,False,16,4,20,13,0,1,0,0,0,"['B420', 'B245', 'B417', 'B442', 'B247', 'B451', 'B722', 'B544', 'B276', 'B175', 'B509', 'B715', 'B285']",9.5,S10,8.22,3,4,7,0.0,,-0.443265,-13.548663,-13.991928,True,True,36,S66,True,33,8.9873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,58,S10,False,3,4,7,0,9,1,0,0,0,"['B133', 'B75', 'B123', 'B396', 'B532', 'B493', 'B566', 'B430', 'B355']",7.5,S66,5.63,12,4,16,0.0,,-0.41915,-13.581928,-14.001078,True,True,36,S66,False,31,8.8978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,11,S66,False,12,4,16,8,0,0,0,0,0,"['B582', 'B372', 'B166', 'B133', 'B75', 'B123', 'B396', 'B532']",4.0,S50,7.23,4,4,8,0.0,,-0.274678,-13.42551,-13.700187,False,False,18,S50,False,6,4.245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,22,S50,False,4,4,8,4,0,1,0,0,0,"['B493', 'B566', 'B430', 'B355']",5.0,S62,4.95,0,4,4,0.0,,-0.384006,-13.39251,-13.776516,True,True,24,S62,False,20,4.6595,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,32,S62,False,0,4,4,0,12,0,0,0,0,"['B761', 'B748', 'B528', 'B164', 'B171', 'B458', 'B716', 'B5', 'B704', 'B44', 'B103', 'B313']",6.0,S22,7.3,12,4,16,0.0,,-0.230328,-13.484264,-13.714592,False,False,18,S27,True,14,4.1114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,45,S22,False,12,4,16,12,0,0,0,0,0,"['B761', 'B748', 'B528', 'B164', 'B171', 'B458', 'B716', 'B5', 'B704', 'B44', 'B103', 'B313']",6.0,S33,7.66,0,4,4,0.0,,-0.343309,-13.519588,-13.862897,False,False,12,S64,True,9,3.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,59,S33,False,0,4,4,0,15,0,0,0,0,"['B698', 'B506', 'B151', 'B657', 'B115', 'B225', 'B559', 'B627', 'B664', 'B676', 'B210', 'B534', 'B220', 'B520', 'B475']",7.5,S50,5.56,15,4,19,0.0,,-0.678293,-13.73613,-14.414423,False,False,18,S27,True,8,4.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,12,S50,False,15,4,19,15,0,0,0,0,0,"['B698', 'B506', 'B151', 'B657', 'B115', 'B225', 'B559', 'B627', 'B664', 'B676', 'B210', 'B534', 'B220', 'B520', 'B475']",7.5,S41,8.63,0,4,4,0.0,,-0.627505,-13.475546,-14.10305,False,False,18,S46,True,12,3.9994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,28,S41,False,0,4,4,0,16,0,0,0,0,"['B388', 'B325', 'B603', 'B124', 'B139', 'B353', 'B250', 'B476', 'B758', 'B542', 'B168', 'B62', 'B483', 'B76', 'B457', 'B736']",8.0,S54,6.96,16,4,20,0.0,,-0.92856,-13.596831,-14.525391,False,False,12,S46,True,7,2.9857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
