seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,34,36,0,0,5,0,0,0.0145,0.0132,0,0,0,0,5,2,165,152,170,0,0,0,0,0,0,0
47,25,10,14,30,0,0,5,1,0,0.0119,0.0132,2,0,1,2,12,7,156,159,168,0,0,0,0,0,0,1
47,25,11,27,25,0,0,4,1,0,0.0145,0.0132,0,0,1,0,4,0,186,183,190,0,0,0,0,1,0,0
47,25,12,17,19,0,0,4,1,1,0.0132,0.0145,2,0,2,2,2,0,304,281,306,1,0,0,0,0,1,0
47,25,13,29,21,0,0,5,2,1,0.0106,0.0159,3,0,3,3,8,3,312,294,320,0,1,0,1,0,0,1
47,25,14,31,26,0,0,5,2,1,0.0132,0.0172,1,0,3,1,13,0,267,284,280,0,1,1,0,1,0,0
47,25,15,25,26,0,0,5,2,1,0.0145,0.0185,1,0,3,1,3,0,223,235,226,2,0,0,0,1,0,0
47,25,16,22,34,0,0,5,0,2,0.0145,0.0211,0,0,2,0,1,0,217,225,218,1,0,0,0,0,1,0
47,25,17,24,12,0,0,5,2,0,0.0172,0.0211,0,0,2,0,0,2,140,140,140,0,0,0,2,0,0,0
47,25,18,19,31,0,0,6,0,0,0.0145,0.0211,2,0,0,2,0,1,94,106,94,0,0,0,0,0,0,0
47,25,19,27,16,1,9,8,0,1,0.0134,0.0107,1,0,1,1,0,2,90,103,90,0,0,1,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,2,0,76,69,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0147,0.0107,0,0,1,0,0,0,96,91,96,0,0,1,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0147,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,1,0.0147,0.012,0,0,1,0,0,2,22,20,22,0,0,0,1,0,0,0
47,26,5,0,0,0,0,0,1,0,0.0147,0.012,0,0,1,0,0,5,24,19,24,0,0,0,0,0,1,0
47,26,6,20,20,1,0,4,0,0,0.0159,0.0119,0,9,0,9,0,5,52,57,52,0,0,0,0,0,0,0
47,26,7,19,39,0,0,6,0,0,0.0119,0.0119,3,0,0,3,0,0,70,59,70,0,0,0,0,0,0,0
47,26,8,29,18,0,0,4,1,1,0.0119,0.0119,1,0,2,1,1,0,91,81,92,0,0,1,0,0,1,0
47,26,9,31,25,0,0,5,0,1,0.0119,0.0132,0,0,1,0,4,1,158,149,162,0,0,0,0,0,1,0
47,26,10,13,17,0,0,3,2,3,0.0132,0.0185,1,0,5,1,5,3,207,198,212,0,0,4,1,0,0,0
47,26,11,29,42,0,0,5,0,1,0.0106,0.0198,2,0,1,2,5,5,219,217,224,0,0,1,0,0,0,0
47,26,12,28,13,0,0,3,1,2,0.0092,0.0225,1,0,3,1,19,10,191,189,210,0,1,1,0,0,1,0
47,26,13,13,28,0,0,3,0,0,0.0092,0.0225,1,0,0,1,5,0,209,222,214,0,0,0,0,0,0,0
47,26,14,36,36,0,0,6,0,1,0.0092,0.0238,0,0,1,0,6,3,202,193,208,0,1,0,0,0,0,0
47,26,15,25,25,0,0,6,2,1,0.0106,0.0251,0,0,3,0,2,5,230,223,232,0,0,1,1,0,0,1
47,26,16,29,29,0,0,6,1,0,0.0119,0.0251,1,0,1,1,3,0,223,217,226,1,0,0,0,0,0,0
47,26,17,28,28,0,0,6,0,0,0.0106,0.0251,1,0,0,1,0,3,152,177,152,0,0,0,0,0,0,0
47,26,18,24,16,0,0,5,0,1,0.0092,0.0264,1,0,1,1,0,2,122,129,122,0,0,0,1,0,0,0
47,26,19,16,24,1,14,8,0,0,0.0081,0.0081,1,0,0,1,0,1,80,87,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0081,0.0081,0,0,0,0,2,0,76,77,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,2,0,0.0108,0.0081,0,0,2,0,0,0,102,96,102,0,0,0,1,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,1,0,11,9,12,0,0,0,0,0,0,0
47,27,6,20,9,1,0,3,0,0,0.0106,0.008,0,9,0,9,1,0,23,22,24,0,0,0,0,0,0,0
47,27,7,18,32,0,0,4,0,1,0.0093,0.0093,1,0,1,1,2,2,20,19,22,0,0,0,1,0,0,0
47,27,8,19,19,0,0,3,0,0,0.0066,0.0093,2,0,0,2,0,4,50,44,50,0,0,0,0,0,0,0
47,27,9,28,34,0,0,6,0,1,0.0066,0.0106,0,0,1,0,0,2,106,87,106,1,0,0,0,0,0,0
47,27,10,26,24,0,0,5,0,0,0.0053,0.0106,1,0,0,1,0,2,106,105,106,0,0,0,0,0,0,0
47,27,11,27,24,0,0,5,1,0,0.004,0.0106,2,0,1,2,0,1,108,115,108,0,1,0,0,0,0,0
47,27,12,23,22,0,0,5,0,1,0.004,0.012,0,0,1,0,1,0,123,115,124,1,0,0,0,0,0,0
47,27,13,16,22,0,0,4,1,1,0.004,0.0133,1,0,2,1,1,0,181,181,182,1,0,0,0,1,0,0
47,27,14,26,26,0,0,5,1,1,0.004,0.0133,1,0,2,1,3,0,141,144,144,0,0,1,0,1,0,0
47,27,15,37,26,0,0,6,0,0,0.004,0.0146,0,0,0,0,0,0,122,120,122,0,0,0,0,0,0,0
47,27,16,20,31,0,0,5,0,1,0.004,0.016,0,0,1,0,2,0,142,147,144,1,0,0,0,0,0,0
47,27,17,35,24,0,0,7,0,2,0.004,0.0186,0,0,2,0,2,1,130,133,132,1,0,1,0,0,0,0
47,27,18,23,34,0,0,5,0,0,0.004,0.0186,0,0,0,0,3,1,135,128,138,0,0,0,0,0,0,0
47,27,19,24,24,1,8,7,0,1,0.004,0.0092,0,14,1,14,0,0,90,95,90,0,0,0,0,0,0,1
47,27,20,0,0,0,0,0,1,0,0.0053,0.0092,0,0,1,0,1,0,55,74,56,1,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,2,0,34,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0053,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
