seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,16,19,S55,False,13,7,20,13,0,0,1,0,0,"['B707', 'B1', 'B269', 'B397', 'B228', 'B189', 'B22', 'B188', 'B311', 'B584', 'B636', 'B494', 'B324', 'B711']",7.0,S53,2.16,0,8,8,0.0,,-0.920466,-12.895149,-13.815615,True,True,12,S31,True,10,0.9191,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,28,S53,False,0,8,8,0,12,0,0,0,0,"['B744', 'B569', 'B541', 'B325', 'B265', 'B479', 'B697', 'B285', 'B575', 'B682', 'B741', 'B125']",6.0,S26,7.29,12,8,20,0.0,,-0.990272,-12.860433,-13.850705,False,False,12,S40,True,4,0.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,42,S26,False,12,8,20,12,0,0,0,0,0,"['B744', 'B569', 'B541', 'B325', 'B265', 'B479', 'B697', 'B285', 'B575', 'B682', 'B741', 'B125']",6.0,S59,8.38,0,8,8,0.0,,-1.078896,-12.749928,-13.828824,False,False,8,S47,True,6,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,56,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.6,0,8,8,0.0,,-0.897063,-12.901321,-13.798385,False,False,8,S31,False,0,0.6,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,58,S31,False,0,8,8,0,12,0,0,0,0,"['B93', 'B609', 'B152', 'B331', 'B577', 'B126', 'B620', 'B446', 'B273', 'B435', 'B450', 'B221']",6.0,S29,6.48,12,8,20,0.0,,-0.890159,-12.851347,-13.741506,True,False,12,S59,True,8,0.8613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,11,S29,False,12,8,20,12,0,0,0,0,0,"['B93', 'B609', 'B152', 'B331', 'B577', 'B126', 'B620', 'B446', 'B273', 'B435', 'B450', 'B221']",6.0,S40,3.08,0,8,8,0.0,,-0.765833,-12.739178,-13.505011,False,False,8,S35,True,4,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,20,S40,False,0,8,8,0,11,1,0,0,0,"['B293', 'B135', 'B37', 'B617', 'B157', 'B611', 'B722', 'B558', 'B100', 'B64', 'B763']",8.5,S35,4.93,11,8,19,0.0,,-0.892062,-12.65748,-13.549543,True,True,24,S15,True,21,1.7831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,33,S35,False,11,8,19,11,0,0,0,0,0,"['B293', 'B135', 'B37', 'B617', 'B157', 'B611', 'B722', 'B558', 'B100', 'B64', 'B763']",5.5,S12,9.87,0,8,8,0.0,,-0.342732,-12.581142,-12.923874,False,False,8,S0,True,5,0.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,49,S12,False,0,8,8,0,10,1,0,0,0,"['B124', 'B581', 'B6', 'B132', 'B655', 'B559', 'B80', 'B516', 'B320', 'B246']",8.0,S15,10.6,10,8,18,0.0,,-0.470847,-12.515939,-12.986786,True,True,24,S0,True,20,1.8128,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,7,S15,False,10,8,18,10,0,0,0,0,0,"['B124', 'B581', 'B6', 'B132', 'B655', 'B559', 'B80', 'B516', 'B320', 'B246']",5.0,S18,4.77,0,8,8,0.0,,-0.312058,-12.513641,-12.825699,False,False,8,S18,False,5,0.7305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,17,S18,False,0,8,8,0,12,0,0,0,0,"['B77', 'B290', 'B409', 'B177', 'B282', 'B121', 'B583', 'B436', 'B566', 'B673', 'B524', 'B186']",6.0,S30,3.23,12,8,20,0.0,,-0.47981,-12.576434,-13.056245,False,False,12,S60,True,6,1.216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,26,S30,False,12,8,20,9,0,0,1,0,0,"['B101', 'B77', 'B290', 'B409', 'B177', 'B282', 'B121', 'B583', 'B436', 'B566']",5.0,S47,1.18,3,9,12,0.0,,-0.343954,-12.516039,-12.859993,True,True,20,S47,False,8,1.5598,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,33,S47,False,3,9,12,3,0,0,0,0,0,"['B673', 'B524', 'B186']",1.5,S58,5.06,0,9,9,0.0,,-0.352525,-12.630819,-12.983344,False,False,8,S60,True,6,0.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,39,S58,False,0,9,9,0,9,0,2,0,0,"['B444', 'B105', 'B205', 'B222', 'B193', 'B109', 'B546', 'B661', 'B58', 'B279', 'B586']",5.5,S39,3.13,9,11,20,0.0,,-0.449974,-12.640875,-13.090849,True,True,28,S60,True,24,2.3141,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,48,S39,False,9,11,20,9,0,0,0,0,0,"['B444', 'B105', 'B205', 'B222', 'B193', 'B109', 'B546', 'B661', 'B58']",4.5,S60,2.89,0,11,11,0.0,,-0.461675,-12.673422,-13.135096,True,False,16,S19,True,8,1.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,55,S60,False,0,11,11,0,9,0,0,0,0,"['B75', 'B226', 'B319', 'B525', 'B141', 'B451', 'B570', 'B756', 'B489']",4.5,S47,2.18,9,11,20,0.0,,-0.333615,-12.679123,-13.012738,False,False,8,S38,True,5,0.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,2,S47,False,9,11,20,9,0,0,0,0,0,"['B75', 'B226', 'B319', 'B525', 'B141', 'B451', 'B570', 'B756', 'B489']",4.5,S2,2.63,0,11,11,0.0,,-0.363119,-12.727794,-13.090913,False,False,8,S1,True,5,0.7118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,9,S2,False,0,11,11,0,9,0,0,0,0,"['B400', 'B615', 'B595', 'B39', 'B510', 'B353', 'B640', 'B515', 'B511']",4.5,S28,5.19,9,11,20,0.0,,-0.195796,-12.629646,-12.825442,False,False,8,S41,True,4,0.6577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,19,S28,False,9,11,20,9,0,0,0,0,0,"['B400', 'B615', 'B595', 'B39', 'B510', 'B353', 'B640', 'B515', 'B511']",4.5,S14,13.14,0,11,11,0.0,,-0.26374,-12.659072,-12.922811,False,False,8,S1,True,5,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,36,S14,False,0,11,11,0,0,0,2,0,0,"['B484', 'B528']",1.0,S46,8.14,0,13,13,0.0,,-0.273855,-12.673625,-12.94748,True,True,26,S46,False,4,2.0724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,45,S46,False,0,13,13,0,0,0,0,0,0,[],0.0,S43,1.46,0,13,13,0.0,,-0.439859,-12.689611,-13.12947,False,False,3,S43,False,0,0.2871,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S43,False,0,13,13,0,7,0,0,0,0,"['B505', 'B262', 'B148', 'B24', 'B288', 'B111', 'B633']",3.5,D0,2.15,7,13,20,0.0,,-0.313523,-12.923225,-13.236747,True,False,3,D0,False,2,0.3195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,53,D0,True,7,13,20,0,0,0,0,13,9,"['B653', 'B164', 'B428', 'B263', 'B68', 'B685', 'B703', 'B336', 'B604', 'B384', 'B168', 'B463', 'B333', 'B29', 'B665', 'B49', 'B707', 'B101', 'B279', 'B586', 'B484', 'B528']",11.0,D0,0.0,16,0,16,0.0,,-0.479856,-12.888431,-13.368286,True,True,1,D0,False,0,0.1149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-1.565548,-13.385017,-14.950564,True,True,3,S62,True,2,0.2361,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,22,S65,False,16,0,16,16,0,1,0,0,0,"['B505', 'B262', 'B148', 'B24', 'B288', 'B111', 'B633', 'B653', 'B164', 'B428', 'B263', 'B68', 'B685', 'B703', 'B336', 'B604']",11.0,S46,8.22,0,0,0,0.0,,-1.413161,-13.602694,-15.015855,True,True,16,S46,False,13,1.5671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,41,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.3,0,0,0,0.0,,-1.707764,-13.358315,-15.066078,True,False,24,S54,True,1,2.3011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,44,S54,False,0,0,0,0,18,0,0,0,0,"['B403', 'B26', 'B210', 'B519', 'B599', 'B229', 'B501', 'B117', 'B751', 'B762', 'B22', 'B460', 'B165', 'B386', 'B582', 'B483', 'B371', 'B499']",9.0,S48,6.34,18,0,18,0.0,,-1.305845,-13.322202,-14.628047,False,False,12,S62,True,10,1.0768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,0,S48,False,18,0,18,10,0,0,0,0,0,"['B403', 'B26', 'B210', 'B519', 'B599', 'B229', 'B501', 'B117', 'B751', 'B762']",5.0,S66,8.36,8,0,8,0.0,,-1.158998,-13.364295,-14.523293,False,False,12,S66,False,6,1.1295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,13,S66,False,8,0,8,8,0,1,0,0,0,"['B22', 'B460', 'B165', 'B386', 'B582', 'B483', 'B371', 'B499']",7.0,S31,0.38,0,0,0,0.0,,-1.048257,-13.248383,-14.29664,True,True,16,S49,True,13,1.6512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,20,S31,False,0,0,0,0,13,1,1,0,0,"['B518', 'B269', 'B507', 'B422', 'B692', 'B238', 'B564', 'B722', 'B678', 'B56', 'B407', 'B12', 'B15', 'B139']",10.0,S62,2.98,13,1,14,0.0,,-0.751126,-13.276844,-14.027969,True,True,48,S59,True,45,3.8006,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,33,S62,False,13,1,14,12,0,0,0,0,0,"['B518', 'B269', 'B507', 'B422', 'B692', 'B238', 'B564', 'B722', 'B678', 'B56', 'B407', 'B12']",6.0,S4,2.49,1,1,2,0.0,,-0.556854,-13.164149,-13.721003,False,False,12,S52,True,6,1.0458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,42,S4,False,1,1,2,0,8,1,0,0,0,"['B387', 'B197', 'B639', 'B73', 'B161', 'B156', 'B635', 'B694']",7.0,S52,1.43,9,1,10,0.0,,-0.684241,-13.102341,-13.786582,True,True,24,S49,True,13,1.785,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,50,S52,False,9,1,10,0,10,0,0,0,0,"['B295', 'B667', 'B615', 'B307', 'B340', 'B0', 'B503', 'B746', 'B760', 'B348']",5.0,S51,4.66,19,1,20,0.0,,-0.392043,-13.063867,-13.455909,False,False,8,S51,False,6,0.7254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,0,S51,False,19,1,20,10,0,0,1,0,0,"['B243', 'B15', 'B387', 'B197', 'B639', 'B73', 'B161', 'B156', 'B635', 'B694', 'B295']",5.5,S57,7.68,9,2,11,0.0,,-0.627382,-13.071751,-13.699134,True,True,20,S57,False,9,2.1949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,13,S57,False,9,2,11,9,0,0,0,0,0,"['B667', 'B615', 'B307', 'B340', 'B0', 'B503', 'B746', 'B760', 'B348']",4.5,S54,2.65,0,2,2,0.0,,-0.526432,-13.1137,-13.640132,False,False,8,S35,True,5,1.0024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,20,S54,False,0,2,2,0,8,2,0,0,0,"['B392', 'B347', 'B452', 'B438', 'B405', 'B22', 'B411', 'B447']",10.0,S43,4.49,8,2,10,0.0,,-0.321924,-13.016106,-13.33803,True,True,36,S33,True,20,4.3781,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,35,S43,False,8,2,10,8,0,1,1,0,0,"['B613', 'B392', 'B347', 'B452', 'B438', 'B405', 'B22', 'B411', 'B447']",7.5,S33,2.06,0,3,3,0.0,,-0.437058,-13.130941,-13.568,True,True,32,S33,False,28,3.3203,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,44,S33,False,0,3,3,0,14,1,0,0,0,"['B83', 'B632', 'B257', 'B524', 'B702', 'B322', 'B1', 'B224', 'B416', 'B300', 'B76', 'B614', 'B581', 'B699']",10.0,S26,6.45,14,3,17,0.0,,-0.37011,-12.982583,-13.352693,True,True,24,S46,True,12,2.1327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,1,S26,False,14,3,17,14,0,0,1,0,0,"['B545', 'B83', 'B632', 'B257', 'B524', 'B702', 'B322', 'B1', 'B224', 'B416', 'B300', 'B76', 'B614', 'B581', 'B699']",7.5,S39,9.74,0,4,4,0.0,,-0.440383,-12.938337,-13.37872,True,True,16,S46,True,13,1.4705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,18,S39,False,0,4,4,0,16,1,0,0,0,"['B546', 'B661', 'B58', 'B705', 'B420', 'B621', 'B691', 'B641', 'B494', 'B402', 'B455', 'B700', 'B326', 'B129', 'B345', 'B577']",11.0,S15,7.21,16,4,20,0.0,,-0.340965,-13.032654,-13.373619,True,True,24,S62,True,14,2.0041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,36,S15,False,16,4,20,16,0,0,0,0,0,"['B546', 'B661', 'B58', 'B705', 'B420', 'B621', 'B691', 'B641', 'B494', 'B402', 'B455', 'B700', 'B326', 'B129', 'B345', 'B577']",8.0,S59,5.67,0,4,4,0.0,,-0.45879,-12.99609,-13.45488,False,False,12,S62,True,6,1.041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,50,S59,False,0,4,4,0,9,0,1,0,0,"['B381', 'B476', 'B63', 'B652', 'B764', 'B548', 'B364', 'B38', 'B522', 'B331']",5.0,S66,2.96,9,5,14,0.0,,-0.868192,-13.078686,-13.946878,True,True,24,S11,True,20,1.9798,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,58,S66,False,9,5,14,9,0,0,0,0,0,"['B381', 'B476', 'B63', 'B652', 'B764', 'B548', 'B364', 'B38', 'B522']",4.5,S11,10.37,0,5,5,0.0,,-0.869374,-13.124499,-13.993873,False,False,8,S11,False,6,0.6959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,13,S11,False,0,5,5,0,15,0,0,0,0,"['B299', 'B310', 'B127', 'B359', 'B367', 'B192', 'B203', 'B215', 'B151', 'B71', 'B332', 'B42', 'B706', 'B466', 'B716']",7.5,S29,4.25,15,5,20,0.0,,-0.351952,-13.308242,-13.660194,False,False,8,S49,True,4,0.6053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,24,S29,False,15,5,20,15,0,0,0,0,0,"['B299', 'B310', 'B127', 'B359', 'B367', 'B192', 'B203', 'B215', 'B151', 'B71', 'B332', 'B42', 'B706', 'B466', 'B716']",7.5,S46,4.73,0,5,5,0.0,,-0.750747,-13.229068,-13.979815,False,False,8,S46,False,4,0.6965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,37,S46,False,0,5,5,0,13,1,0,0,0,"['B684', 'B688', 'B673', 'B14', 'B43', 'B153', 'B265', 'B450', 'B576', 'B103', 'B385', 'B236', 'B549']",9.5,S56,3.67,13,5,18,0.0,,-0.526062,-13.357537,-13.8836,True,True,24,S49,True,14,1.9405,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,50,S56,False,13,5,18,6,0,1,0,0,0,"['B684', 'B688', 'B673', 'B14', 'B43', 'B153']",6.0,S55,1.03,7,5,12,0.0,,-0.370874,-13.282383,-13.653257,True,True,24,S6,True,21,1.8734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,57,S55,False,7,5,12,0,8,1,0,0,0,"['B104', 'B584', 'B303', 'B617', 'B444', 'B731', 'B287', 'B301']",7.0,S38,6.95,15,5,20,0.0,,-0.477769,-13.174937,-13.652706,True,True,16,S6,True,14,1.0955,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,11,S38,False,15,5,20,8,0,0,0,0,0,"['B265', 'B450', 'B576', 'B103', 'B385', 'B236', 'B549', 'B104']",4.0,S16,3.2,7,5,12,0.0,,-0.36212,-13.258201,-13.620321,False,False,12,S22,True,5,1.0708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,18,S16,False,7,5,12,0,8,0,0,0,0,"['B670', 'B28', 'B36', 'B69', 'B241', 'B464', 'B580', 'B519']",4.0,S19,4.73,15,5,20,0.0,,-0.253905,-13.228069,-13.481974,False,False,8,S19,False,5,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,27,S19,False,15,5,20,0,0,1,0,0,0,[],3.0,S29,8.16,15,5,20,0.0,,-0.4092,-13.384046,-13.793245,True,True,24,S22,True,6,2.0803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,38,S29,False,15,5,20,15,0,0,0,0,0,"['B584', 'B303', 'B617', 'B444', 'B731', 'B287', 'B301', 'B670', 'B28', 'B36', 'B69', 'B241', 'B464', 'B580', 'B519']",7.5,S43,5.89,0,5,5,0.0,,-0.653596,-13.363889,-14.017485,False,False,12,S17,True,10,1.0961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,51,S43,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,3.12,0,5,5,0.0,,-0.957561,-13.446025,-14.403586,False,False,8,S53,True,2,0.7853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,54,S51,False,0,5,5,0,13,0,0,0,0,"['B132', 'B633', 'B448', 'B650', 'B623', 'B725', 'B471', 'B534', 'B516', 'B291', 'B498', 'B253', 'B660']",6.5,S17,13.23,13,5,18,0.0,,-0.712771,-13.441054,-14.153826,False,False,12,S43,True,5,1.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,14,S17,False,13,5,18,13,0,0,0,0,0,"['B132', 'B633', 'B448', 'B650', 'B623', 'B725', 'B471', 'B534', 'B516', 'B291', 'B498', 'B253', 'B660']",6.5,S0,9.9,0,5,5,0.0,,-0.370651,-13.456143,-13.826795,False,False,8,S0,False,5,0.7691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,31,S0,False,0,5,5,0,14,0,0,0,0,"['B681', 'B497', 'B53', 'B553', 'B748', 'B478', 'B562', 'B196', 'B383', 'B469', 'B588', 'B313', 'B459', 'B611']",7.0,S34,7.52,14,5,19,0.0,,-0.76717,-13.229327,-13.996497,False,False,12,S34,True,4,1.0259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,45,S34,False,14,5,19,11,0,0,0,0,0,"['B681', 'B497', 'B53', 'B553', 'B748', 'B478', 'B562', 'B196', 'B383', 'B469', 'B588']",5.5,S51,8.2,3,5,8,0.0,,-0.652589,-13.000646,-13.653236,False,False,12,S29,True,4,1.1407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,59,S51,False,3,5,8,0,12,0,0,0,0,"['B467', 'B666', 'B435', 'B199', 'B480', 'B706', 'B745', 'B642', 'B432', 'B711', 'B401', 'B636']",6.0,S45,4.13,15,5,20,0.0,,-1.046078,-12.964597,-14.010675,False,False,8,S45,False,6,0.8632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,9,S45,False,15,5,20,5,0,0,1,0,0,"['B118', 'B313', 'B459', 'B611', 'B467', 'B666']",3.0,S54,2.7,10,6,16,0.0,,-1.024348,-13.028018,-14.052366,True,True,20,S33,True,8,1.8614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,15,S54,False,10,6,16,10,0,1,0,0,0,"['B435', 'B199', 'B480', 'B706', 'B745', 'B642', 'B432', 'B711', 'B401', 'B636']",8.0,S4,5.11,0,6,6,0.0,,-0.835933,-12.879888,-13.715821,True,True,16,S4,False,14,1.3601,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,28,S4,False,0,6,6,0,10,0,0,0,0,"['B174', 'B712', 'B523', 'B227', 'B440', 'B211', 'B148', 'B135', 'B244', 'B570']",5.0,S29,6.26,10,6,16,0.0,,-0.867349,-12.965468,-13.832817,False,False,12,S29,True,8,1.0357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,39,S29,False,10,6,16,10,0,0,0,0,0,"['B174', 'B712', 'B523', 'B227', 'B440', 'B211', 'B148', 'B135', 'B244', 'B570']",5.0,S65,8.87,0,6,6,0.0,,-0.838436,-13.02012,-13.858556,False,False,8,S9,True,6,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,53,S65,False,0,6,6,0,8,0,0,0,0,"['B62', 'B629', 'B556', 'B686', 'B220', 'B288', 'B663', 'B250']",4.0,S63,7.4,8,6,14,0.0,,-1.532184,-12.960442,-14.492626,False,False,12,S53,True,5,0.9158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,4,S63,False,8,6,14,8,0,0,0,0,0,"['B62', 'B629', 'B556', 'B686', 'B220', 'B288', 'B663', 'B250']",4.0,S30,6.1,0,6,6,0.0,,-1.079253,-12.905285,-13.984539,False,False,8,S30,False,4,0.6586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,14,S30,False,0,6,6,0,9,0,1,0,0,"['B559', 'B558', 'B67', 'B427', 'B429', 'B231', 'B757', 'B85', 'B404', 'B294']",5.0,S33,5.08,9,7,16,0.0,,-1.105986,-13.028422,-14.134408,True,True,24,S33,False,20,2.2901,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,24,S33,False,9,7,16,9,0,0,0,0,0,"['B559', 'B558', 'B67', 'B427', 'B429', 'B231', 'B757', 'B85', 'B404']",4.5,S51,4.94,0,7,7,0.0,,-0.598443,-12.861915,-13.460358,False,False,8,S62,True,5,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
