seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,30,31,0,0,4,1,0,0.0293,0.0359,0,0,1,0,10,7,176,173,186,0,0,0,0,0,1,0
49,25,10,25,28,0,0,4,2,1,0.0293,0.0372,2,0,3,2,15,0,183,181,198,2,0,0,0,1,0,0
49,25,11,36,18,0,0,3,3,0,0.0319,0.0372,1,0,3,1,7,2,247,217,254,2,1,0,0,0,0,0
49,25,12,28,31,0,0,4,0,0,0.0306,0.0372,1,0,0,1,6,0,178,213,184,0,0,0,0,0,0,0
49,25,13,13,28,0,0,3,1,0,0.0319,0.0372,0,0,1,0,22,3,270,252,292,0,1,0,0,0,0,0
49,25,14,30,14,0,0,3,2,2,0.0346,0.0399,0,0,4,0,24,1,296,295,320,0,0,0,2,0,2,0
49,25,15,16,32,0,0,3,2,1,0.0359,0.0412,1,0,3,1,38,6,218,228,256,0,1,1,0,1,0,0
49,25,16,29,13,0,0,3,2,0,0.0359,0.0412,2,0,2,2,22,1,168,176,190,0,1,1,0,0,0,0
49,25,17,29,29,0,0,4,1,0,0.0346,0.0412,1,0,1,1,5,4,123,135,128,0,0,0,0,1,0,0
49,25,18,13,16,0,0,3,0,1,0.0359,0.0426,0,0,1,0,2,5,110,106,112,0,0,0,0,0,0,1
49,25,19,9,22,1,8,4,0,0,0.0336,0.0323,2,0,0,2,2,4,74,82,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0336,0.0336,0,0,1,0,7,0,75,84,82,0,1,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,1,4,81,74,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0336,0.0336,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,19,13,1,0,3,0,0,0.033,0.033,0,13,0,13,3,0,21,17,24,0,0,0,0,0,0,0
49,26,7,24,26,0,0,5,1,0,0.0317,0.033,2,0,1,2,1,0,69,62,70,0,0,0,1,0,0,0
49,26,8,26,26,0,0,4,0,0,0.0304,0.033,1,0,0,1,3,0,77,68,80,0,0,0,0,0,0,0
49,26,9,27,32,0,0,5,1,1,0.0317,0.0343,0,0,2,0,1,0,133,124,134,1,1,0,0,0,0,0
49,26,10,16,28,0,0,3,0,1,0.0317,0.0357,0,0,1,0,6,2,188,180,194,0,1,0,0,0,0,0
49,26,11,31,16,0,0,5,2,1,0.033,0.037,0,0,3,0,2,0,196,194,198,1,1,0,0,1,0,0
49,26,12,26,26,0,0,4,1,1,0.0357,0.0383,0,0,2,0,7,0,221,222,228,1,1,0,0,0,0,0
49,26,13,19,34,0,0,5,0,0,0.0343,0.0383,1,0,0,1,5,2,223,213,228,0,0,0,0,0,0,0
49,26,14,12,12,0,0,2,0,0,0.0343,0.0383,0,0,0,0,15,0,205,213,220,0,0,0,0,0,0,0
49,26,15,20,9,0,0,3,1,1,0.033,0.0383,3,0,2,3,11,1,179,186,190,0,0,0,0,1,0,1
49,26,16,15,19,0,0,4,1,3,0.033,0.0423,0,0,4,0,2,0,154,150,156,0,0,2,1,1,0,0
49,26,17,21,18,0,0,4,1,0,0.0304,0.0436,3,0,1,3,6,2,142,151,148,0,1,0,0,0,0,0
49,26,18,15,18,0,0,4,1,1,0.0291,0.0449,2,0,2,2,3,0,91,96,94,1,1,0,0,0,0,0
49,26,19,7,14,1,13,4,1,1,0.0279,0.0279,2,8,2,10,1,0,81,83,82,0,0,0,0,0,0,2
49,26,20,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,2,0,68,76,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,1,0,93,86,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0279,0.0293,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,12,10,1,0,3,0,0,0.0266,0.0293,1,0,0,1,0,0,26,25,26,0,0,0,0,0,0,0
49,27,7,20,11,0,0,3,0,1,0.0253,0.0306,1,0,1,1,1,0,39,38,40,0,0,0,0,0,1,0
49,27,8,19,33,0,0,4,1,1,0.0266,0.0306,0,0,2,0,0,1,42,36,42,0,0,0,1,0,1,0
49,27,9,24,29,0,0,5,1,0,0.0279,0.0319,0,0,1,0,0,0,90,83,90,0,0,1,0,0,0,0
49,27,10,22,7,0,0,3,0,2,0.0253,0.0332,2,0,2,2,2,0,116,108,118,0,0,2,0,0,0,0
49,27,11,13,13,0,0,3,1,0,0.0239,0.0346,1,0,1,1,4,0,110,109,114,0,0,0,0,1,0,0
49,27,12,22,22,0,0,6,0,0,0.0253,0.0346,1,0,0,1,3,0,127,132,130,0,0,0,0,0,0,0
49,27,13,11,23,0,0,4,0,1,0.0239,0.0346,0,0,1,0,0,0,126,128,126,0,0,0,1,0,0,0
49,27,14,21,24,0,0,4,0,0,0.0199,0.0359,3,0,0,3,1,0,163,148,164,0,0,0,0,0,0,0
49,27,15,8,8,0,0,3,0,0,0.0186,0.0359,1,0,0,1,5,8,165,169,170,0,0,0,0,0,0,0
49,27,16,18,18,0,0,4,0,0,0.0173,0.0359,1,0,0,1,2,1,142,138,144,0,0,0,0,0,0,0
49,27,17,27,18,0,0,5,0,1,0.0173,0.0372,0,0,1,0,2,0,128,138,130,0,0,0,0,0,0,1
49,27,18,9,18,0,0,4,1,0,0.0173,0.0372,2,0,1,2,0,0,100,104,100,0,0,0,0,1,0,0
49,27,19,9,8,1,11,3,1,0,0.0175,0.0229,0,0,1,0,0,0,86,94,86,0,1,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,11,1,61,56,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0175,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
